Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41474, 84918, 127377000, 10.1903, 43444, 65166000, 5.19895, 0.800274, 0.00157353, 0.488401
8, 40173, 84918, 127377000, 10.1903, 44745, 67117500, 5.35487, 0.773676, 0.00154833, 0.47308
12, 41468, 84918, 127377000, 10.1903, 43450, 65175000, 5.20257, 0.793327, 0.00157949, 0.48833
16, 41355, 84918, 127377000, 10.1903, 43563, 65344500, 5.21159, 0.804588, 0.00159082, 0.486999
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40175, 84918, 127377000, 10.1903, 44743, 67114500, 5.35443, 0.776165, 0.00155323, 0.473103
28, 41449, 84918, 127377000, 10.1903, 43469, 65203500, 5.2023, 0.795711, 0.00158376, 0.488106
32, 40191, 84918, 127377000, 10.1903, 44727, 67090500, 5.35276, 0.778037, 0.00154689, 0.473292
36, 41129, 84918, 127377000, 10.1903, 43789, 65683500, 5.23589, 0.821041, 0.00157713, 0.484338
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40182, 84918, 127377000, 10.1903, 44736, 67104000, 5.3543, 0.77441, 0.00155769, 0.473186
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 39807, 84918, 127377000, 10.1903, 45111, 67666500, 5.3936, 0.800466, 0.00154537, 0.46877
104, 40228, 84918, 127377000, 10.1903, 44690, 67035000, 5.35149, 0.769944, 0.00155426, 0.473728
108, 40211, 84918, 127377000, 10.1903, 44707, 67060500, 5.34994, 0.776779, 0.00154611, 0.473527
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
