Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1882, 0.00447964, 0.00166108, 0.000117761
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1894, 0.00456843, 0.00168953, 2.35521e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1821, 0.00467951, 0.00171451, 0.000741892
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1894, 0.00479938, 0.00174072, 2.35521e-05
39, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1883, 0.0048821, 0.00176926, 0.000129537
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1891, 0.00498132, 0.00179286, 4.71043e-05
71, 404, 84918, 127377000, 10.1903, 84514, 126771000, 10.1411, 0.00515085, 0.00181438, 0.00475753
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1857, 0.005278, 0.00183355, 0.000376834
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1838, 0.00535996, 0.00185253, 0.000553475
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 130, 84918, 127377000, 10.1903, 84788, 127182000, 10.1739, 0.00549097, 0.00187561, 0.00153089
119, 148, 84918, 127377000, 10.1903, 84769, 127153500, 10.1715, 0.00561788, 0.00189825, 0.00174288
