Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82882, 84918, 127377000, 10.1903, 2035, 3052500, 0.45651, 0.564961, 0.017915, 0.976035
5, 83135, 84918, 127377000, 10.1903, 1783, 2674500, 0.213213, 0.612388, 0.0190145, 0.979003
9, 83082, 84918, 127377000, 10.1903, 1835, 2752500, 0.411672, 0.613668, 0.0194369, 0.978391
13, 82908, 84918, 127377000, 10.1903, 2010, 3015000, 0.239939, 0.557264, 0.0160585, 0.97633
17, 84121, 84918, 127377000, 10.1903, 797, 1195500, 0.0955731, 0.93075, 0.037942, 0.990614
21, 82960, 84918, 127377000, 10.1903, 1957, 2935500, 0.438794, 0.546476, 0.0174999, 0.976954
25, 83267, 84918, 127377000, 10.1903, 1650, 2475000, 0.379089, 0.587032, 0.020053, 0.980569
29, 82976, 84918, 127377000, 10.1903, 1942, 2913000, 0.231795, 0.668099, 0.0179153, 0.977131
33, 83037, 84918, 127377000, 10.1903, 1880, 2820000, 0.438823, 0.794551, 0.0190061, 0.977861
37, 83023, 84918, 127377000, 10.1903, 1894, 2841000, 0.424771, 0.588131, 0.0162454, 0.977696
41, 82893, 84918, 127377000, 10.1903, 2024, 3036000, 0.463231, 0.570305, 0.0140123, 0.976165
45, 83078, 84918, 127377000, 10.1903, 1840, 2760000, 0.220049, 0.58789, 0.0220516, 0.978332
49, 83306, 84918, 127377000, 10.1903, 1612, 2418000, 0.192714, 0.606417, 0.0191374, 0.981017
53, 82535, 84918, 127377000, 10.1903, 2382, 3573000, 0.547375, 0.610723, 0.0163812, 0.971949
57, 83113, 84918, 127377000, 10.1903, 1804, 2706000, 0.414545, 0.660272, 0.0188198, 0.978756
61, 82754, 84918, 127377000, 10.1903, 2164, 3246000, 0.258779, 0.581345, 0.0166347, 0.974517
65, 83133, 84918, 127377000, 10.1903, 1785, 2677500, 0.213086, 0.612993, 0.0180524, 0.97898
69, 82695, 84918, 127377000, 10.1903, 2222, 3333000, 0.510541, 0.595671, 0.0163383, 0.973833
