Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41369, 84918, 127377000, 10.1903, 43549, 65323500, 5.18447, 0.657072, 0.00110089, 0.487164
8, 41368, 84918, 127377000, 10.1903, 43550, 65325000, 5.18436, 0.657858, 0.00110225, 0.487152
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 39812, 84918, 127377000, 10.1903, 45106, 67659000, 5.38113, 0.647251, 0.00109062, 0.468829
20, 39924, 84918, 127377000, 10.1903, 44973, 67459500, 5.3638, 0.645288, 0.000978886, 0.470264
24, 39831, 84918, 127377000, 10.1903, 45087, 67630500, 5.38043, 0.645745, 0.00109756, 0.469052
28, 41409, 84918, 127377000, 10.1903, 43509, 65263500, 5.17966, 0.64182, 0.00111505, 0.487635
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 41399, 84918, 127377000, 10.1903, 43519, 65278500, 5.18026, 0.643837, 0.00110779, 0.487517
48, 39750, 84918, 127377000, 10.1903, 45168, 67752000, 5.3868, 0.647715, 0.00108229, 0.468099
52, 41410, 84918, 127377000, 10.1903, 43508, 65262000, 5.17919, 0.63616, 0.00110562, 0.487647
56, 41434, 84918, 127377000, 10.1903, 43484, 65226000, 5.17705, 0.653369, 0.00110826, 0.48793
60, 41433, 84918, 127377000, 10.1903, 43485, 65227500, 5.17664, 0.653088, 0.00110616, 0.487918
64, 41441, 84918, 127377000, 10.1903, 43477, 65215500, 5.17572, 0.656981, 0.00110653, 0.488012
68, 39820, 84918, 127377000, 10.1903, 45098, 67647000, 5.38042, 0.643928, 0.00108536, 0.468923
72, 41390, 84918, 127377000, 10.1903, 43528, 65292000, 5.18106, 0.648895, 0.00110488, 0.487411
76, 41401, 84918, 127377000, 10.1903, 43517, 65275500, 5.17978, 0.651588, 0.001101, 0.487541
80, 39776, 84918, 127377000, 10.1903, 45142, 67713000, 5.3849, 0.644116, 0.00108486, 0.468405
84, 39773, 84918, 127377000, 10.1903, 45145, 67717500, 5.38438, 0.649289, 0.00109629, 0.468369
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 39793, 84918, 127377000, 10.1903, 45125, 67687500, 5.38256, 0.646286, 0.00109236, 0.468605
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
