Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54708, 84918, 127377000, 10.1903, 29610, 44415000, 8.98953, 0.0670239, 0.00247674, 0.648829
7, 54700, 84918, 127377000, 10.1903, 29618, 44427000, 8.98369, 0.066813, 0.00247757, 0.648735
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 51599, 84918, 127377000, 10.1903, 32719, 49078500, 9.9336, 0.0599312, 0.0022885, 0.611957
19, 51960, 84918, 127377000, 10.1903, 32358, 48537000, 9.82241, 0.0613526, 0.00231169, 0.616239
23, 54748, 84918, 127377000, 10.1903, 29570, 44355000, 8.9693, 0.0651408, 0.00248187, 0.649304
27, 51603, 84918, 127377000, 10.1903, 32715, 49072500, 9.93416, 0.0603164, 0.00229311, 0.612005
31, 51594, 84918, 127377000, 10.1903, 32724, 49086000, 9.9367, 0.0601522, 0.00229293, 0.611898
35, 51577, 84918, 127377000, 10.1903, 32741, 49111500, 9.93886, 0.0568899, 0.00228647, 0.611696
39, 51599, 84918, 127377000, 10.1903, 32719, 49078500, 9.93499, 0.0603598, 0.00230016, 0.611957
43, 51561, 84918, 127377000, 10.1903, 32757, 49135500, 9.93561, 0.0608737, 0.00230105, 0.611506
47, 51808, 84918, 127377000, 10.1903, 32510, 48765000, 9.86836, 0.0617259, 0.00231399, 0.614436
51, 54736, 84918, 127377000, 10.1903, 29582, 44373000, 8.97329, 0.0734005, 0.00245577, 0.649162
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 51803, 84918, 127377000, 10.1903, 32515, 48772500, 9.86927, 0.0624489, 0.00231629, 0.614377
63, 61525, 84918, 127377000, 10.1903, 23078, 34617000, 7.00025, 0.850423, 0.00317399, 0.72722
67, 54727, 84918, 127377000, 10.1903, 29591, 44386500, 8.98153, 0.0668045, 0.00247913, 0.649055
71, 54760, 84918, 127377000, 10.1903, 29558, 44337000, 8.97205, 0.0645669, 0.00247922, 0.649446
75, 54780, 84918, 127377000, 10.1903, 29537, 44305500, 8.95886, 0.0684734, 0.00248297, 0.649691
79, 61187, 84918, 127377000, 10.1903, 23415, 35122500, 7.12416, 0.839472, 0.00303266, 0.723233
