Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80574, 84918, 127377000, 10.1903, 3811, 5716500, 0.457385, 0.855562, 0.0147187, 0.954838
8, 81518, 84918, 127377000, 10.1903, 3280, 4920000, 0.393744, 0.875105, 0.0149486, 0.96132
12, 80721, 84918, 127377000, 10.1903, 3672, 5508000, 0.44077, 0.842191, 0.0140032, 0.956489
16, 80599, 84918, 127377000, 10.1903, 3834, 5751000, 0.460139, 0.84927, 0.0144915, 0.954591
20, 80750, 84918, 127377000, 10.1903, 3619, 5428500, 0.434427, 0.846211, 0.0142808, 0.957105
24, 80764, 84918, 127377000, 10.1903, 3653, 5479500, 0.438504, 0.847455, 0.0144054, 0.956727
28, 80766, 84918, 127377000, 10.1903, 3661, 5491500, 0.43944, 0.857915, 0.0139298, 0.956637
32, 81119, 84918, 127377000, 10.1903, 3685, 5527500, 0.442343, 0.859332, 0.0143384, 0.956547
36, 80931, 84918, 127377000, 10.1903, 3479, 5218500, 0.417631, 0.84438, 0.0148875, 0.958785
40, 80905, 84918, 127377000, 10.1903, 3514, 5271000, 0.42183, 0.849444, 0.0147304, 0.958374
44, 80762, 84918, 127377000, 10.1903, 3655, 5482500, 0.43874, 0.858405, 0.0142021, 0.956703
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81022, 84918, 127377000, 10.1903, 3745, 5617500, 0.449508, 0.87435, 0.015193, 0.95582
56, 80647, 84918, 127377000, 10.1903, 3789, 5683500, 0.454783, 0.867717, 0.0146813, 0.955126
60, 80641, 84918, 127377000, 10.1903, 3761, 5641500, 0.451417, 0.85343, 0.0148931, 0.955439
64, 80607, 84918, 127377000, 10.1903, 3801, 5701500, 0.456166, 0.854758, 0.0144956, 0.954969
68, 80645, 84918, 127377000, 10.1903, 3780, 5670000, 0.45369, 0.849801, 0.0146153, 0.955227
72, 80969, 84918, 127377000, 10.1903, 3397, 5095500, 0.407768, 0.850766, 0.0147556, 0.959735
76, 80597, 84918, 127377000, 10.1903, 3812, 5718000, 0.457522, 0.846404, 0.0145893, 0.954839
80, 80584, 84918, 127377000, 10.1903, 3787, 5680500, 0.454511, 0.854127, 0.0144491, 0.955115
84, 81356, 84918, 127377000, 10.1903, 3490, 5235000, 0.418927, 0.870406, 0.0144497, 0.958867
88, 80783, 84918, 127377000, 10.1903, 3584, 5376000, 0.430209, 0.851039, 0.0145679, 0.957519
92, 81211, 84918, 127377000, 10.1903, 3576, 5364000, 0.429248, 0.863418, 0.0142864, 0.957824
96, 81065, 84918, 127377000, 10.1903, 3319, 4978500, 0.398432, 0.859425, 0.0158297, 0.960668
100, 81162, 84918, 127377000, 10.1903, 3214, 4821000, 0.385823, 0.863453, 0.0155119, 0.961909
104, 80994, 84918, 127377000, 10.1903, 3367, 5050500, 0.404187, 0.859022, 0.0150132, 0.960088
108, 80776, 84918, 127377000, 10.1903, 3621, 5431500, 0.434649, 0.855852, 0.0142174, 0.957096
