Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79990, 84918, 127377000, 10.1903, 3946, 5919000, 0.475909, 0.477187, 0.0168295, 0.952988
7, 79681, 84918, 127377000, 10.1903, 4373, 6559500, 0.526551, 0.45608, 0.0163872, 0.947974
11, 79523, 84918, 127377000, 10.1903, 4646, 6969000, 0.559413, 0.434869, 0.0157913, 0.944802
15, 78989, 84918, 127377000, 10.1903, 4589, 6883500, 0.553445, 0.444938, 0.0155952, 0.945093
19, 78900, 84918, 127377000, 10.1903, 4800, 7200000, 0.577987, 0.534637, 0.0119496, 0.942652
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79383, 84918, 127377000, 10.1903, 4594, 6891000, 0.553169, 0.483592, 0.0135873, 0.945295
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79132, 84918, 127377000, 10.1903, 5214, 7821000, 0.628882, 0.437983, 0.0125076, 0.938183
43, 83699, 84918, 127377000, 10.1903, 48, 72000, 0.00646632, 0.791887, 0.185924, 0.999427
47, 80132, 84918, 127377000, 10.1903, 4026, 6039000, 0.484753, 0.489075, 0.0135727, 0.952161
51, 79991, 84918, 127377000, 10.1903, 3950, 5925000, 0.476388, 0.452522, 0.0156245, 0.952943
55, 79789, 84918, 127377000, 10.1903, 3873, 5809500, 0.467135, 0.505257, 0.0160685, 0.953707
59, 79719, 84918, 127377000, 10.1903, 4127, 6190500, 0.497722, 0.483186, 0.0151764, 0.950779
63, 81899, 84918, 127377000, 10.1903, 2402, 3603000, 0.289212, 0.4787, 0.0237715, 0.971507
67, 80123, 84918, 127377000, 10.1903, 3945, 5917500, 0.475814, 0.455048, 0.0159761, 0.953074
71, 80209, 84918, 127377000, 10.1903, 4017, 6025500, 0.483681, 0.433928, 0.0158913, 0.952307
75, 79619, 84918, 127377000, 10.1903, 3997, 5995500, 0.482064, 0.476071, 0.0156241, 0.952198
79, 82049, 84918, 127377000, 10.1903, 2259, 3388500, 0.271992, 0.479702, 0.0240972, 0.973205
83, 79718, 84918, 127377000, 10.1903, 4474, 6711000, 0.538726, 0.415695, 0.0165854, 0.94686
87, 79210, 84918, 127377000, 10.1903, 4795, 7192500, 0.578312, 0.403404, 0.0142351, 0.94292
