Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80807, 84918, 127377000, 10.1903, 3231, 4846500, 0.387742, 0.954521, 0.0228736, 0.961553
6, 80120, 84918, 127377000, 10.1903, 3470, 5205000, 0.416423, 0.942029, 0.0230749, 0.958488
10, 81840, 84918, 127377000, 10.1903, 2595, 3892500, 0.311426, 0.941204, 0.024433, 0.969266
14, 80323, 84918, 127377000, 10.1903, 3542, 5313000, 0.425057, 0.941512, 0.0220795, 0.957765
18, 81814, 84918, 127377000, 10.1903, 2800, 4200000, 0.336034, 0.942514, 0.0251971, 0.966909
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81829, 84918, 127377000, 10.1903, 2674, 4011000, 0.320906, 0.948512, 0.0244479, 0.968356
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80276, 84918, 127377000, 10.1903, 3351, 5026500, 0.402133, 1.05385, 0.0229824, 0.959929
42, 83128, 84918, 127377000, 10.1903, 110, 165000, 0.0136193, 0.962465, 0.104848, 0.998678
46, 82077, 84918, 127377000, 10.1903, 2550, 3825000, 0.306022, 0.974262, 0.026046, 0.969868
50, 81334, 84918, 127377000, 10.1903, 3296, 4944000, 0.395534, 0.958592, 0.02204, 0.961054
54, 81866, 84918, 127377000, 10.1903, 2776, 4164000, 0.333142, 0.968388, 0.0231209, 0.967203
58, 81088, 84918, 127377000, 10.1903, 3447, 5170500, 0.413658, 0.968958, 0.0224054, 0.959224
62, 81065, 84918, 127377000, 10.1903, 3008, 4512000, 0.360987, 1.01379, 0.0246768, 0.964222
66, 81219, 84918, 127377000, 10.1903, 3387, 5080500, 0.40646, 0.957325, 0.022509, 0.959967
70, 80637, 84918, 127377000, 10.1903, 3428, 5142000, 0.411378, 0.941932, 0.0224222, 0.959222
74, 81185, 84918, 127377000, 10.1903, 2547, 3820500, 0.305666, 0.932612, 0.0254748, 0.969582
78, 80326, 84918, 127377000, 10.1903, 3552, 5328000, 0.426252, 0.939764, 0.0221779, 0.957653
82, 80034, 84918, 127377000, 10.1903, 3557, 5335500, 0.426851, 0.980496, 0.0222732, 0.957448
86, 81604, 84918, 127377000, 10.1903, 3044, 4566000, 0.365304, 0.972137, 0.0232722, 0.964039
