Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82624, 84918, 127377000, 10.1903, 1723, 2584500, 0.206763, 0.951209, 0.0180146, 0.979572
6, 82803, 84918, 127377000, 10.1903, 1850, 2775000, 0.222062, 0.870075, 0.0179271, 0.978146
10, 82400, 84918, 127377000, 10.1903, 1840, 2760000, 0.221425, 0.872232, 0.0185348, 0.978158
14, 82424, 84918, 127377000, 10.1903, 1836, 2754000, 0.220378, 0.856957, 0.0177322, 0.97821
18, 82351, 84918, 127377000, 10.1903, 1862, 2793000, 0.224072, 0.874212, 0.0173744, 0.977889
22, 83112, 84918, 127377000, 10.1903, 1551, 2326500, 0.186699, 0.87727, 0.0194567, 0.98168
26, 82617, 84918, 127377000, 10.1903, 1606, 2409000, 0.193182, 0.870698, 0.0190349, 0.980932
30, 82445, 84918, 127377000, 10.1903, 1782, 2673000, 0.213857, 0.8705, 0.0178994, 0.978843
34, 82568, 84918, 127377000, 10.1903, 1661, 2491500, 0.199368, 0.857974, 0.0188635, 0.98028
38, 82568, 84918, 127377000, 10.1903, 1712, 2568000, 0.205488, 0.879348, 0.0192581, 0.979687
42, 82558, 84918, 127377000, 10.1903, 1691, 2536500, 0.202962, 0.862009, 0.0188391, 0.979929
46, 82417, 84918, 127377000, 10.1903, 1868, 2802000, 0.224791, 0.877486, 0.0174762, 0.977837
50, 82551, 84918, 127377000, 10.1903, 1733, 2599500, 0.208003, 0.864065, 0.0184628, 0.979439
54, 82410, 84918, 127377000, 10.1903, 1880, 2820000, 0.22571, 0.861823, 0.0181879, 0.977696
58, 82448, 84918, 127377000, 10.1903, 1819, 2728500, 0.218384, 0.863085, 0.0185551, 0.978414
62, 82427, 84918, 127377000, 10.1903, 1823, 2734500, 0.218859, 0.867441, 0.0180907, 0.978362
66, 82411, 84918, 127377000, 10.1903, 1818, 2727000, 0.218184, 0.871535, 0.0178717, 0.978416
70, 82613, 84918, 127377000, 10.1903, 1861, 2791500, 0.223419, 0.867098, 0.0173479, 0.97797
74, 82402, 84918, 127377000, 10.1903, 1849, 2773500, 0.221971, 0.866698, 0.0180323, 0.978054
78, 82413, 84918, 127377000, 10.1903, 1848, 2772000, 0.221848, 0.867069, 0.0175216, 0.978068
82, 82450, 84918, 127377000, 10.1903, 1817, 2725500, 0.218661, 0.874852, 0.0179343, 0.978438
86, 82431, 84918, 127377000, 10.1903, 1799, 2698500, 0.215916, 0.874219, 0.0183035, 0.978642
90, 82458, 84918, 127377000, 10.1903, 1807, 2710500, 0.216869, 0.941115, 0.0197256, 0.978556
94, 82832, 84918, 127377000, 10.1903, 1842, 2763000, 0.221114, 0.877354, 0.0177407, 0.978246
98, 82566, 84918, 127377000, 10.1903, 1830, 2745000, 0.219664, 0.877094, 0.0177754, 0.978317
102, 82446, 84918, 127377000, 10.1903, 1831, 2746500, 0.219761, 0.873972, 0.0181498, 0.978274
