Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25251, 84918, 127377000, 10.1903, 59448, 89172000, 7.13647, 0.225184, 0.00324751, 0.298126
7, 24676, 84918, 127377000, 10.1903, 60105, 90157500, 7.21374, 0.283922, 0.00323257, 0.291056
11, 24539, 84918, 127377000, 10.1903, 60083, 90124500, 7.21221, 0.258409, 0.00323229, 0.289984
15, 24561, 84918, 127377000, 10.1903, 60124, 90186000, 7.21518, 0.253079, 0.00320869, 0.290028
19, 24510, 84918, 127377000, 10.1903, 60077, 90115500, 7.2099, 0.261879, 0.00323134, 0.289761
23, 24705, 84918, 127377000, 10.1903, 60062, 90093000, 7.21055, 0.266987, 0.00297557, 0.291446
27, 24700, 84918, 127377000, 10.1903, 60099, 90148500, 7.21248, 0.270718, 0.00323085, 0.291277
31, 24787, 84918, 127377000, 10.1903, 60058, 90087000, 7.20933, 0.264644, 0.00316021, 0.292144
35, 24570, 84918, 127377000, 10.1903, 60113, 90169500, 7.21643, 0.257232, 0.00313601, 0.290141
39, 24577, 84918, 127377000, 10.1903, 60110, 90165000, 7.21338, 0.253838, 0.00320595, 0.29021
43, 24692, 84918, 127377000, 10.1903, 60119, 90178500, 7.2158, 0.267912, 0.00312394, 0.291141
47, 24689, 84918, 127377000, 10.1903, 60074, 90111000, 7.20931, 0.281257, 0.00321865, 0.291271
51, 24519, 84918, 127377000, 10.1903, 60106, 90159000, 7.21407, 0.28379, 0.00318288, 0.289737
55, 24681, 84918, 127377000, 10.1903, 60105, 90157500, 7.21382, 0.275708, 0.00321664, 0.291098
59, 24507, 84918, 127377000, 10.1903, 60100, 90150000, 7.21236, 0.287779, 0.00323183, 0.289657
63, 52716, 84918, 127377000, 10.1903, 30143, 45214500, 3.61819, 1.75403, 0.00619373, 0.636213
67, 24640, 84918, 127377000, 10.1903, 60068, 90102000, 7.20869, 0.28228, 0.00322875, 0.290882
71, 24697, 84918, 127377000, 10.1903, 60113, 90169500, 7.21455, 0.278365, 0.00323404, 0.291204
75, 24603, 84918, 127377000, 10.1903, 60087, 90130500, 7.21275, 0.283547, 0.00322738, 0.290507
79, 52905, 84918, 127377000, 10.1903, 29968, 44952000, 3.59623, 1.76202, 0.00621235, 0.638386
83, 24490, 84918, 127377000, 10.1903, 60051, 90076500, 7.20823, 0.251852, 0.00319625, 0.289682
87, 24652, 84918, 127377000, 10.1903, 60047, 90070500, 7.20671, 0.284174, 0.00323512, 0.291054
91, 24715, 84918, 127377000, 10.1903, 60056, 90084000, 7.20762, 0.286679, 0.00322504, 0.29155
95, 24559, 84918, 127377000, 10.1903, 60082, 90123000, 7.21068, 0.29043, 0.00322117, 0.290155
99, 24709, 84918, 127377000, 10.1903, 60073, 90109500, 7.2095, 0.281263, 0.00323518, 0.291442
103, 24769, 84918, 127377000, 10.1903, 60067, 90100500, 7.20829, 0.266996, 0.00323651, 0.291963
