Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82208, 84918, 127377000, 10.1903, 1255, 1882500, 0.150813, 0.947474, 0.0455448, 0.984963
10, 82992, 84918, 127377000, 10.1903, 1250, 1875000, 0.150215, 1.01251, 0.0447684, 0.985162
14, 82106, 84918, 127377000, 10.1903, 1310, 1965000, 0.157428, 0.97601, 0.0467011, 0.984296
18, 82890, 84918, 127377000, 10.1903, 1343, 2014500, 0.161388, 1.01025, 0.0460525, 0.984056
22, 82737, 84918, 127377000, 10.1903, 1429, 2143500, 0.171728, 1.01155, 0.0452965, 0.983022
26, 82026, 84918, 127377000, 10.1903, 1445, 2167500, 0.173648, 0.989512, 0.0454408, 0.982689
30, 82875, 84918, 127377000, 10.1903, 1296, 1944000, 0.155745, 1.028, 0.0489425, 0.984603
34, 82127, 84918, 127377000, 10.1903, 1462, 2193000, 0.175686, 0.959691, 0.0458552, 0.98251
38, 82070, 84918, 127377000, 10.1903, 1464, 2196000, 0.17593, 0.988604, 0.0448521, 0.982474
42, 82011, 84918, 127377000, 10.1903, 1409, 2113500, 0.16932, 0.983734, 0.0441414, 0.98311
46, 82664, 84918, 127377000, 10.1903, 1359, 2038500, 0.16331, 1.07049, 0.047863, 0.983826
50, 82647, 84918, 127377000, 10.1903, 1420, 2130000, 0.17064, 1.05946, 0.0467167, 0.983109
54, 82078, 84918, 127377000, 10.1903, 1420, 2130000, 0.170646, 0.966073, 0.0457144, 0.982994
58, 81910, 84918, 127377000, 10.1903, 1466, 2199000, 0.176173, 0.985833, 0.0462701, 0.982417
