Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82980, 84918, 127377000, 10.1903, 1, 1500, 0.000284039, 0.580662, 0, 0.999988
6, 81385, 84918, 127377000, 10.1903, 2270, 3405000, 0.272452, 1.16718, 0.0330324, 0.972865
10, 81284, 84918, 127377000, 10.1903, 2551, 3826500, 0.306185, 1.13955, 0.0302587, 0.969571
14, 82040, 84918, 127377000, 10.1903, 2342, 3513000, 0.281095, 1.10288, 0.0310011, 0.972245
18, 81833, 84918, 127377000, 10.1903, 2056, 3084000, 0.246777, 1.15514, 0.0339264, 0.975491
22, 81683, 84918, 127377000, 10.1903, 2278, 3417000, 0.273415, 1.13804, 0.0314085, 0.972868
26, 81710, 84918, 127377000, 10.1903, 2277, 3415500, 0.273301, 1.1458, 0.0328461, 0.972889
30, 81851, 84918, 127377000, 10.1903, 2065, 3097500, 0.247852, 1.14888, 0.0329801, 0.975392
34, 81847, 84918, 127377000, 10.1903, 2417, 3625500, 0.29075, 1.10691, 0.0319546, 0.971316
38, 81639, 84918, 127377000, 10.1903, 2265, 3397500, 0.271856, 1.15611, 0.0319905, 0.973005
42, 81475, 84918, 127377000, 10.1903, 2505, 3757500, 0.30066, 1.13328, 0.0308633, 0.970171
46, 81508, 84918, 127377000, 10.1903, 2495, 3742500, 0.299465, 1.13144, 0.0307316, 0.970299
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81425, 84918, 127377000, 10.1903, 2496, 3744000, 0.300254, 1.14321, 0.030392, 0.970258
