Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84341, 84918, 127377000, 10.1903, 86, 129000, 1.29726, 0.469665, 0.00458866, 0.998981
5, 84231, 84918, 127377000, 10.1903, 247, 370500, 3.01853, 0.286166, 0.00577387, 0.997076
9, 84223, 84918, 127377000, 10.1903, 257, 385500, 3.00229, 0.302959, 0.005594, 0.996958
13, 84208, 84918, 127377000, 10.1903, 272, 408000, 2.81695, 0.362822, 0.00655996, 0.99678
17, 84228, 84918, 127377000, 10.1903, 252, 378000, 2.60214, 0.389538, 0.00652087, 0.997017
21, 84231, 84918, 127377000, 10.1903, 249, 373500, 2.5688, 0.391952, 0.00688889, 0.997053
25, 84259, 84918, 127377000, 10.1903, 221, 331500, 2.68342, 0.321922, 0.00600944, 0.997384
29, 84235, 84918, 127377000, 10.1903, 245, 367500, 2.52292, 0.381366, 0.00695406, 0.9971
33, 84229, 84918, 127377000, 10.1903, 251, 376500, 3.05998, 0.278802, 0.0057285, 0.997029
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84229, 84918, 127377000, 10.1903, 251, 376500, 2.59457, 0.385864, 0.00683795, 0.997029
45, 84271, 84918, 127377000, 10.1903, 209, 313500, 2.55142, 0.337442, 0.00631158, 0.997526
49, 84236, 84918, 127377000, 10.1903, 244, 366000, 2.84828, 0.383615, 0.00454874, 0.997112
53, 84268, 84918, 127377000, 10.1903, 212, 318000, 2.48389, 0.369538, 0.00591192, 0.997491
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84234, 84918, 127377000, 10.1903, 246, 369000, 2.87928, 0.311704, 0.0057869, 0.997088
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84238, 84918, 127377000, 10.1903, 242, 363000, 2.93534, 0.293502, 0.00574224, 0.997135
73, 84229, 84918, 127377000, 10.1903, 251, 376500, 2.60129, 0.401292, 0.00681757, 0.997029
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84231, 84918, 127377000, 10.1903, 249, 373500, 2.58953, 0.401539, 0.00623712, 0.997053
89, 84231, 84918, 127377000, 10.1903, 249, 373500, 2.58697, 0.405527, 0.00689379, 0.997053
93, 84234, 84918, 127377000, 10.1903, 246, 369000, 2.87693, 0.313513, 0.00611547, 0.997088
97, 84206, 84918, 127377000, 10.1903, 210, 315000, 2.46669, 0.37631, 0.00547301, 0.997512
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84228, 84918, 127377000, 10.1903, 252, 378000, 2.61466, 0.398954, 0.00679977, 0.997017
109, 84229, 84918, 127377000, 10.1903, 251, 376500, 2.59674, 0.387715, 0.00651924, 0.997029
113, 84227, 84918, 127377000, 10.1903, 251, 376500, 2.58674, 0.38063, 0.00653643, 0.997029
