Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81388, 84918, 127377000, 10.1903, 2831, 4246500, 0.339799, 0.85215, 0.0246504, 0.966385
6, 81988, 84918, 127377000, 10.1903, 2645, 3967500, 0.317485, 0.951454, 0.02643, 0.968747
10, 81940, 84918, 127377000, 10.1903, 2213, 3319500, 0.265653, 0.854629, 0.0267876, 0.973703
14, 81641, 84918, 127377000, 10.1903, 2748, 4122000, 0.329843, 0.994091, 0.0268369, 0.967437
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81334, 84918, 127377000, 10.1903, 2931, 4396500, 0.351801, 0.839116, 0.0258321, 0.965217
26, 81684, 84918, 127377000, 10.1903, 3012, 4518000, 0.361518, 0.876719, 0.0266351, 0.964438
30, 83282, 84918, 127377000, 10.1903, 743, 1114500, 0.0893553, 0.828499, 0.0464196, 0.991157
34, 82732, 84918, 127377000, 10.1903, 1364, 2046000, 0.164105, 0.848178, 0.0360807, 0.98378
38, 82689, 84918, 127377000, 10.1903, 1441, 2161500, 0.172988, 0.867543, 0.0372964, 0.982872
42, 82577, 84918, 127377000, 10.1903, 1543, 2314500, 0.18523, 0.854955, 0.0340844, 0.981657
46, 82511, 84918, 127377000, 10.1903, 1637, 2455500, 0.196514, 0.840659, 0.0332964, 0.980546
50, 81273, 84918, 127377000, 10.1903, 2963, 4444500, 0.355641, 0.841355, 0.0261565, 0.964825
54, 81250, 84918, 127377000, 10.1903, 2984, 4476000, 0.358158, 0.845043, 0.0263671, 0.964575
58, 82395, 84918, 127377000, 10.1903, 1716, 2574000, 0.205993, 0.857141, 0.031775, 0.979598
62, 82540, 84918, 127377000, 10.1903, 2130, 3195000, 0.255679, 0.905815, 0.0301386, 0.974844
66, 81732, 84918, 127377000, 10.1903, 2480, 3720000, 0.297708, 0.84985, 0.029157, 0.970551
70, 82101, 84918, 127377000, 10.1903, 2345, 3517500, 0.281482, 0.865405, 0.0275547, 0.972231
74, 82211, 84918, 127377000, 10.1903, 2482, 3723000, 0.297924, 0.873375, 0.0272861, 0.970694
78, 81825, 84918, 127377000, 10.1903, 2565, 3847500, 0.307885, 0.850971, 0.0267144, 0.969605
82, 81555, 84918, 127377000, 10.1903, 2691, 4036500, 0.323007, 0.844399, 0.0262982, 0.968058
86, 81949, 84918, 127377000, 10.1903, 2185, 3277500, 0.262289, 0.848339, 0.0272575, 0.97403
90, 81935, 84918, 127377000, 10.1903, 2237, 3355500, 0.268529, 0.85864, 0.0260144, 0.973423
94, 81804, 84918, 127377000, 10.1903, 2342, 3513000, 0.281131, 0.846638, 0.0260172, 0.972167
98, 81969, 84918, 127377000, 10.1903, 2357, 3535500, 0.282929, 0.859009, 0.025219, 0.972049
