Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74653, 84918, 127377000, 10.1903, 9708, 14562000, 1.1651, 0.942807, 0.00911111, 0.884923
6, 74797, 84918, 127377000, 10.1903, 9735, 14602500, 1.16826, 0.93993, 0.00910963, 0.884837
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 74701, 84918, 127377000, 10.1903, 9743, 14614500, 1.16929, 0.942236, 0.00938701, 0.884622
18, 74596, 84918, 127377000, 10.1903, 9760, 14640000, 1.17132, 0.94467, 0.00927989, 0.8843
22, 74214, 84918, 127377000, 10.1903, 9686, 14529000, 1.16245, 0.999956, 0.00940763, 0.884553
26, 74551, 84918, 127377000, 10.1903, 9761, 14641500, 1.17144, 0.941295, 0.00918544, 0.884228
30, 74681, 84918, 127377000, 10.1903, 9759, 14638500, 1.17119, 0.942576, 0.00922553, 0.884427
34, 74799, 84918, 127377000, 10.1903, 9764, 14646000, 1.17179, 0.942792, 0.00915594, 0.884536
38, 74812, 84918, 127377000, 10.1903, 9622, 14433000, 1.15471, 0.945363, 0.00910137, 0.886041
42, 74813, 84918, 127377000, 10.1903, 9740, 14610000, 1.16884, 0.946501, 0.00903685, 0.884806
46, 74728, 84918, 127377000, 10.1903, 9759, 14638500, 1.17112, 0.939929, 0.00978587, 0.884491
50, 74763, 84918, 127377000, 10.1903, 9765, 14647500, 1.17183, 0.942496, 0.00929979, 0.884476
54, 74679, 84918, 127377000, 10.1903, 9768, 14652000, 1.17219, 0.937643, 0.00932016, 0.88433
58, 74547, 84918, 127377000, 10.1903, 9762, 14643000, 1.17146, 0.944819, 0.00938433, 0.884212
62, 74491, 84918, 127377000, 10.1903, 9764, 14646000, 1.1717, 0.949222, 0.00951387, 0.884114
66, 75233, 84918, 127377000, 10.1903, 8987, 13480500, 1.07857, 0.94401, 0.00987984, 0.893291
