Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55790, 84918, 127377000, 10.1903, 28723, 43084500, 3.44757, 0.391095, 0.0065385, 0.660135
5, 55750, 84918, 127377000, 10.1903, 28734, 43101000, 3.45205, 0.38562, 0.00658648, 0.659888
9, 55725, 84918, 127377000, 10.1903, 28788, 43182000, 3.45702, 0.404595, 0.00663255, 0.659366
13, 55740, 84918, 127377000, 10.1903, 28789, 43183500, 3.4578, 0.381312, 0.00673391, 0.659419
17, 56113, 84918, 127377000, 10.1903, 28433, 42649500, 3.41507, 0.47037, 0.00675914, 0.663698
21, 55765, 84918, 127377000, 10.1903, 28768, 43152000, 3.45513, 0.386759, 0.00675075, 0.659683
25, 55768, 84918, 127377000, 10.1903, 28770, 43155000, 3.45278, 0.397801, 0.00603662, 0.65968
29, 56103, 84918, 127377000, 10.1903, 28742, 43113000, 3.45191, 0.39844, 0.00660393, 0.661241
33, 56150, 84918, 127377000, 10.1903, 28744, 43116000, 3.45171, 0.397454, 0.00659258, 0.661413
37, 56107, 84918, 127377000, 10.1903, 28434, 42651000, 3.41537, 0.452706, 0.00674587, 0.663666
41, 55740, 84918, 127377000, 10.1903, 28786, 43179000, 3.45559, 0.382914, 0.00664087, 0.659442
45, 55746, 84918, 127377000, 10.1903, 28766, 43149000, 3.45327, 0.389364, 0.00670066, 0.659622
49, 55761, 84918, 127377000, 10.1903, 28749, 43123500, 3.45327, 0.391699, 0.00634457, 0.659815
53, 55822, 84918, 127377000, 10.1903, 28717, 43075500, 3.44896, 0.387009, 0.00651747, 0.660311
57, 55829, 84918, 127377000, 10.1903, 28715, 43072500, 3.44954, 0.389162, 0.00675746, 0.660354
61, 55770, 84918, 127377000, 10.1903, 28760, 43140000, 3.45482, 0.385215, 0.00665493, 0.659766
65, 55739, 84918, 127377000, 10.1903, 28775, 43162500, 3.45657, 0.386122, 0.00664105, 0.659524
69, 55749, 84918, 127377000, 10.1903, 28751, 43126500, 3.45366, 0.389775, 0.00670409, 0.659751
73, 55733, 84918, 127377000, 10.1903, 28770, 43155000, 3.45571, 0.385129, 0.00672915, 0.659539
77, 55751, 84918, 127377000, 10.1903, 28755, 43132500, 3.45385, 0.387591, 0.00673369, 0.659728
81, 55767, 84918, 127377000, 10.1903, 28751, 43126500, 3.45137, 0.391513, 0.00664366, 0.659824
85, 55778, 84918, 127377000, 10.1903, 28729, 43093500, 3.44901, 0.39503, 0.00531123, 0.66004
89, 55833, 84918, 127377000, 10.1903, 28767, 43150500, 3.45214, 0.420984, 0.00635986, 0.659965
93, 55792, 84918, 127377000, 10.1903, 28724, 43086000, 3.45082, 0.390365, 0.00670291, 0.660135
97, 56013, 84918, 127377000, 10.1903, 28724, 43086000, 3.45057, 0.388741, 0.00669285, 0.661022
101, 55772, 84918, 127377000, 10.1903, 28755, 43132500, 3.4538, 0.383668, 0.00669919, 0.659813
105, 55822, 84918, 127377000, 10.1903, 28794, 43191000, 3.45533, 0.409173, 0.00660741, 0.65971
109, 55718, 84918, 127377000, 10.1903, 28797, 43195500, 3.45814, 0.378322, 0.00641151, 0.659268
113, 55740, 84918, 127377000, 10.1903, 28797, 43195500, 3.45679, 0.38559, 0.00671192, 0.659356
117, 55859, 84918, 127377000, 10.1903, 28696, 43044000, 3.44443, 0.43023, 0.00640305, 0.660623
