Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77664, 84918, 127377000, 10.1903, 6701, 10051500, 0.805169, 0.378399, 0.0149315, 0.920571
7, 78255, 84918, 127377000, 10.1903, 6299, 9448500, 0.75686, 0.320918, 0.0156307, 0.925503
11, 77155, 84918, 127377000, 10.1903, 7347, 11020500, 0.882731, 0.313928, 0.0128569, 0.913055
15, 77891, 84918, 127377000, 10.1903, 6625, 9937500, 0.795977, 0.345941, 0.0147392, 0.921612
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77333, 84918, 127377000, 10.1903, 7357, 11035500, 0.883909, 0.30243, 0.0120174, 0.91313
27, 77487, 84918, 127377000, 10.1903, 7101, 10651500, 0.854608, 0.303571, 0.0126431, 0.916052
31, 82308, 84918, 127377000, 10.1903, 1627, 2440500, 0.195852, 0.730677, 0.0255117, 0.980616
35, 77872, 84918, 127377000, 10.1903, 6531, 9796500, 0.784675, 0.308475, 0.0138931, 0.922621
39, 78217, 84918, 127377000, 10.1903, 6307, 9460500, 0.757918, 0.33668, 0.014533, 0.925382
43, 78395, 84918, 127377000, 10.1903, 5887, 8830500, 0.707452, 0.345242, 0.0152981, 0.930151
47, 78222, 84918, 127377000, 10.1903, 6119, 9178500, 0.73532, 0.340454, 0.0158456, 0.927449
51, 78385, 84918, 127377000, 10.1903, 5985, 8977500, 0.71921, 0.327201, 0.0149185, 0.929062
55, 78431, 84918, 127377000, 10.1903, 6135, 9202500, 0.737226, 0.304552, 0.0150291, 0.927453
59, 77934, 84918, 127377000, 10.1903, 6395, 9592500, 0.76846, 0.33097, 0.0154066, 0.924166
63, 81410, 84918, 127377000, 10.1903, 3092, 4638000, 0.371512, 0.300555, 0.025422, 0.963409
67, 78348, 84918, 127377000, 10.1903, 6079, 9118500, 0.730473, 0.327535, 0.0151062, 0.927997
71, 78064, 84918, 127377000, 10.1903, 6275, 9412500, 0.754003, 0.332103, 0.014999, 0.925598
75, 77755, 84918, 127377000, 10.1903, 6660, 9990000, 0.800249, 0.327558, 0.0143818, 0.921104
79, 81461, 84918, 127377000, 10.1903, 3047, 4570500, 0.366168, 0.297416, 0.0237035, 0.963944
83, 77697, 84918, 127377000, 10.1903, 6815, 10222500, 0.818843, 0.329751, 0.0141367, 0.919361
87, 78150, 84918, 127377000, 10.1903, 6288, 9432000, 0.755582, 0.329865, 0.0149209, 0.925531
91, 78083, 84918, 127377000, 10.1903, 6360, 9540000, 0.764224, 0.345379, 0.0148291, 0.924683
95, 77851, 84918, 127377000, 10.1903, 6615, 9922500, 0.794754, 0.329718, 0.0146623, 0.921684
99, 78009, 84918, 127377000, 10.1903, 6525, 9787500, 0.784036, 0.336981, 0.013546, 0.922812
