Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83135, 84918, 127377000, 10.1903, 1042, 1563000, 0.130009, 0.379441, 0.0252596, 0.987621
7, 82909, 84918, 127377000, 10.1903, 1209, 1813500, 0.15084, 0.350448, 0.0266745, 0.985627
11, 82963, 84918, 127377000, 10.1903, 979, 1468500, 0.117592, 0.378428, 0.0248101, 0.988337
15, 82749, 84918, 127377000, 10.1903, 1378, 2067000, 0.171922, 0.383852, 0.0243324, 0.98362
19, 83046, 84918, 127377000, 10.1903, 1142, 1713000, 0.142477, 0.36889, 0.0242986, 0.986435
23, 82492, 84918, 127377000, 10.1903, 1527, 2290500, 0.183413, 0.336623, 0.0212534, 0.981826
27, 82399, 84918, 127377000, 10.1903, 1632, 2448000, 0.196024, 0.348889, 0.0189445, 0.980579
31, 82510, 84918, 127377000, 10.1903, 1439, 2158500, 0.172844, 0.388123, 0.0204955, 0.982859
35, 82475, 84918, 127377000, 10.1903, 1540, 2310000, 0.186019, 0.370036, 0.0202676, 0.98167
39, 81837, 84918, 127377000, 10.1903, 2269, 3403500, 0.272532, 0.336026, 0.0174334, 0.973022
43, 81931, 84918, 127377000, 10.1903, 2059, 3088500, 0.247307, 0.347772, 0.0160769, 0.975485
47, 81766, 84918, 127377000, 10.1903, 2545, 3817500, 0.307408, 0.330984, 0.0148359, 0.969814
51, 81811, 84918, 127377000, 10.1903, 2101, 3151500, 0.25235, 0.365489, 0.017527, 0.974962
55, 81628, 84918, 127377000, 10.1903, 2378, 3567000, 0.285619, 0.353721, 0.0145055, 0.971692
59, 83841, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83698, 84918, 127377000, 10.1903, 683, 1024500, 0.0836445, 0.255671, 0.031049, 0.991906
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82038, 84918, 127377000, 10.1903, 1980, 2970000, 0.241248, 0.329492, 0.0159306, 0.976434
75, 82765, 84918, 127377000, 10.1903, 1629, 2443500, 0.196771, 0.345003, 0.0156967, 0.980698
79, 83703, 84918, 127377000, 10.1903, 681, 1021500, 0.0849417, 0.256918, 0.0285608, 0.99193
83, 82329, 84918, 127377000, 10.1903, 2015, 3022500, 0.243404, 0.322183, 0.0154766, 0.97611
87, 81987, 84918, 127377000, 10.1903, 1965, 2947500, 0.240646, 0.312643, 0.0164834, 0.976594
91, 81782, 84918, 127377000, 10.1903, 2623, 3934500, 0.316848, 0.316378, 0.0138984, 0.968924
95, 83023, 84918, 127377000, 10.1903, 1162, 1743000, 0.141582, 0.803893, 0.0250324, 0.986197
