Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75595, 84918, 127377000, 10.1903, 8651, 12976500, 1.04271, 0.328528, 0.0130504, 0.897313
5, 75875, 84918, 127377000, 10.1903, 8149, 12223500, 0.982183, 0.362763, 0.0145229, 0.903016
9, 75376, 84918, 127377000, 10.1903, 8792, 13188000, 1.0596, 0.323727, 0.0131982, 0.895542
13, 76025, 84918, 127377000, 10.1903, 8175, 12262500, 0.985362, 0.391313, 0.0143244, 0.90291
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75441, 84918, 127377000, 10.1903, 8719, 13078500, 1.05097, 0.338555, 0.0139708, 0.8964
25, 75363, 84918, 127377000, 10.1903, 8821, 13231500, 1.06303, 0.373438, 0.013124, 0.895218
29, 82072, 84918, 127377000, 10.1903, 1368, 2052000, 0.164907, 0.715231, 0.0314329, 0.983605
33, 75953, 84918, 127377000, 10.1903, 8275, 12412500, 0.997265, 0.374168, 0.0132924, 0.901755
37, 75795, 84918, 127377000, 10.1903, 8400, 12600000, 1.01246, 0.355417, 0.0138344, 0.900232
41, 75792, 84918, 127377000, 10.1903, 8260, 12390000, 0.99557, 0.38969, 0.0151164, 0.901728
45, 75732, 84918, 127377000, 10.1903, 8332, 12498000, 1.00423, 0.395989, 0.0144509, 0.900885
49, 75484, 84918, 127377000, 10.1903, 8617, 12925500, 1.03869, 0.34999, 0.0141217, 0.89754
53, 75509, 84918, 127377000, 10.1903, 8579, 12868500, 1.03399, 0.359779, 0.0137495, 0.897976
57, 75716, 84918, 127377000, 10.1903, 8443, 12664500, 1.01747, 0.386186, 0.0139724, 0.899678
61, 75693, 84918, 127377000, 10.1903, 8452, 12678000, 1.01867, 0.348512, 0.0141597, 0.899554
65, 75880, 84918, 127377000, 10.1903, 8341, 12511500, 1.00521, 0.373185, 0.0151266, 0.900963
69, 75755, 84918, 127377000, 10.1903, 8374, 12561000, 1.00926, 0.376161, 0.0146116, 0.900462
73, 75681, 84918, 127377000, 10.1903, 8503, 12754500, 1.02482, 0.36823, 0.0141418, 0.898995
77, 75719, 84918, 127377000, 10.1903, 8516, 12774000, 1.02626, 0.356404, 0.014782, 0.898902
81, 75703, 84918, 127377000, 10.1903, 8526, 12789000, 1.02769, 0.333731, 0.0145246, 0.898776
85, 75544, 84918, 127377000, 10.1903, 8669, 13003500, 1.04476, 0.354348, 0.0135649, 0.897059
89, 75635, 84918, 127377000, 10.1903, 8545, 12817500, 1.02982, 0.353884, 0.014287, 0.898491
93, 75614, 84918, 127377000, 10.1903, 8627, 12940500, 1.03986, 0.351553, 0.0136996, 0.897591
97, 75550, 84918, 127377000, 10.1903, 8745, 13117500, 1.05406, 0.341576, 0.0137907, 0.896257
