Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80661, 84918, 127377000, 10.1903, 3609, 5413500, 0.433301, 0.987684, 0.0207377, 0.957173
8, 80635, 84918, 127377000, 10.1903, 3690, 5535000, 0.443016, 0.975509, 0.020083, 0.956241
12, 80706, 84918, 127377000, 10.1903, 3719, 5578500, 0.446503, 0.969444, 0.0204376, 0.955949
16, 80825, 84918, 127377000, 10.1903, 3664, 5496000, 0.439897, 0.979754, 0.0203928, 0.956633
20, 81610, 84918, 127377000, 10.1903, 2984, 4476000, 0.358252, 0.973515, 0.0228246, 0.964726
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81216, 84918, 127377000, 10.1903, 3369, 5053500, 0.404474, 0.974514, 0.0209316, 0.96017
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81109, 84918, 127377000, 10.1903, 3383, 5074500, 0.406163, 0.984805, 0.0212795, 0.959961
44, 83823, 84918, 127377000, 10.1903, 121, 181500, 0.0145267, 0.984727, 0.076744, 0.998559
48, 80640, 84918, 127377000, 10.1903, 3740, 5610000, 0.449009, 0.981915, 0.0202362, 0.955677
52, 80739, 84918, 127377000, 10.1903, 3843, 5764500, 0.461386, 0.977147, 0.0204294, 0.954565
56, 82048, 84918, 127377000, 10.1903, 2317, 3475500, 0.278184, 0.989103, 0.0258084, 0.972536
60, 81802, 84918, 127377000, 10.1903, 2149, 3223500, 0.258016, 1.00418, 0.0216782, 0.974402
64, 82015, 84918, 127377000, 10.1903, 2295, 3442500, 0.275544, 0.991455, 0.0216244, 0.972779
68, 81961, 84918, 127377000, 10.1903, 2486, 3729000, 0.298474, 0.974711, 0.021147, 0.970561
72, 80931, 84918, 127377000, 10.1903, 3703, 5554500, 0.44458, 0.972866, 0.0208016, 0.956247
76, 80959, 84918, 127377000, 10.1903, 3488, 5232000, 0.418774, 0.988764, 0.0271145, 0.958696
80, 81006, 84918, 127377000, 10.1903, 3559, 5338500, 0.427283, 0.971387, 0.0204217, 0.957914
84, 80604, 84918, 127377000, 10.1903, 3688, 5532000, 0.442784, 0.98534, 0.0204294, 0.956247
88, 80502, 84918, 127377000, 10.1903, 3753, 5629500, 0.450571, 0.990834, 0.0206771, 0.955457
