Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81164, 84918, 127377000, 10.1903, 2649, 3973500, 0.317902, 1.13695, 0.016719, 0.968394
6, 81092, 84918, 127377000, 10.1903, 2709, 4063500, 0.32509, 1.15177, 0.0163684, 0.967673
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81170, 84918, 127377000, 10.1903, 2584, 3876000, 0.310115, 1.15143, 0.017372, 0.969148
18, 81203, 84918, 127377000, 10.1903, 2616, 3924000, 0.313942, 1.16026, 0.01727, 0.96879
22, 81151, 84918, 127377000, 10.1903, 2658, 3987000, 0.319026, 1.15169, 0.0169018, 0.968285
26, 81071, 84918, 127377000, 10.1903, 2709, 4063500, 0.325159, 1.16224, 0.0168472, 0.967665
30, 81393, 84918, 127377000, 10.1903, 2331, 3496500, 0.279761, 1.14371, 0.0187369, 0.972159
34, 81112, 84918, 127377000, 10.1903, 2646, 3969000, 0.317581, 1.14426, 0.0172901, 0.968409
38, 81119, 84918, 127377000, 10.1903, 2702, 4053000, 0.324299, 1.15087, 0.0169496, 0.967765
42, 81042, 84918, 127377000, 10.1903, 2730, 4095000, 0.327652, 1.1478, 0.0173551, 0.967412
46, 81273, 84918, 127377000, 10.1903, 2559, 3838500, 0.307154, 1.16524, 0.017344, 0.969475
50, 81284, 84918, 127377000, 10.1903, 2500, 3750000, 0.300031, 1.14859, 0.0173853, 0.970161
54, 81238, 84918, 127377000, 10.1903, 2578, 3867000, 0.309364, 1.15514, 0.0171738, 0.969242
58, 81170, 84918, 127377000, 10.1903, 2624, 3936000, 0.314929, 1.15725, 0.0170343, 0.968685
62, 81129, 84918, 127377000, 10.1903, 2651, 3976500, 0.318141, 1.14838, 0.0163279, 0.968358
