Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69452, 84918, 127377000, 10.1903, 14577, 21865500, 1.74929, 1.20003, 0.00666987, 0.826524
6, 69408, 84918, 127377000, 10.1903, 14554, 21831000, 1.74652, 1.19867, 0.00662742, 0.82666
10, 69390, 84918, 127377000, 10.1903, 14569, 21853500, 1.7483, 1.20315, 0.00727464, 0.826475
14, 69401, 84918, 127377000, 10.1903, 14562, 21843000, 1.74758, 1.19904, 0.00697287, 0.826566
18, 70347, 84918, 127377000, 10.1903, 13562, 20343000, 1.62756, 1.19932, 0.00711067, 0.838373
22, 69476, 84918, 127377000, 10.1903, 14525, 21787500, 1.74311, 1.20258, 0.00665636, 0.827085
26, 69379, 84918, 127377000, 10.1903, 14569, 21853500, 1.74838, 1.20004, 0.00669206, 0.826452
30, 69450, 84918, 127377000, 10.1903, 14567, 21850500, 1.74813, 1.19381, 0.00668427, 0.826618
34, 69407, 84918, 127377000, 10.1903, 14561, 21841500, 1.7474, 1.20685, 0.0066961, 0.826589
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 69430, 84918, 127377000, 10.1903, 14567, 21850500, 1.7481, 1.20004, 0.00667803, 0.826577
46, 69406, 84918, 127377000, 10.1903, 14560, 21840000, 1.74723, 1.20629, 0.00668011, 0.826596
