Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18352, 84918, 127377000, 10.1903, 66337, 99505500, 7.96557, 0.190468, 0.00293672, 0.216699
5, 18383, 84918, 127377000, 10.1903, 66392, 99588000, 7.97296, 0.16418, 0.00286108, 0.216845
9, 18506, 84918, 127377000, 10.1903, 66263, 99394500, 7.95569, 0.180856, 0.00293825, 0.218311
13, 18501, 84918, 127377000, 10.1903, 66292, 99438000, 7.95585, 0.184649, 0.00293615, 0.21819
17, 18501, 84918, 127377000, 10.1903, 66361, 99541500, 7.96435, 0.177307, 0.00293978, 0.218013
21, 18529, 84918, 127377000, 10.1903, 66333, 99499500, 7.96121, 0.187147, 0.00293471, 0.218343
25, 18517, 84918, 127377000, 10.1903, 66290, 99435000, 7.95592, 0.166421, 0.00291125, 0.218343
29, 18534, 84918, 127377000, 10.1903, 66312, 99468000, 7.95756, 0.160346, 0.00290967, 0.218443
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 18576, 84918, 127377000, 10.1903, 66257, 99385500, 7.9551, 0.161122, 0.00294066, 0.218971
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 19343, 84918, 127377000, 10.1903, 65408, 98112000, 7.85416, 0.167026, 0.00296, 0.228233
49, 18507, 84918, 127377000, 10.1903, 66289, 99433500, 7.95526, 0.179694, 0.00293948, 0.218253
53, 18408, 84918, 127377000, 10.1903, 66364, 99546000, 7.96505, 0.196706, 0.00271979, 0.217147
57, 19323, 84918, 127377000, 10.1903, 65442, 98163000, 7.8539, 0.189246, 0.00295753, 0.22796
61, 18383, 84918, 127377000, 10.1903, 66367, 99550500, 7.96839, 0.158879, 0.00286959, 0.216909
65, 18580, 84918, 127377000, 10.1903, 66275, 99412500, 7.95698, 0.190731, 0.00293706, 0.218962
69, 19442, 84918, 127377000, 10.1903, 65391, 98086500, 7.85236, 0.182933, 0.00295912, 0.22918
73, 18506, 84918, 127377000, 10.1903, 66311, 99466500, 7.95828, 0.17922, 0.00293832, 0.218187
77, 18447, 84918, 127377000, 10.1903, 66342, 99513000, 7.96171, 0.180789, 0.00293635, 0.217564
