Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81337, 84918, 127377000, 10.1903, 2560, 3840000, 0.307237, 1.02595, 0.0262582, 0.969486
6, 81830, 84918, 127377000, 10.1903, 2099, 3148500, 0.251911, 1.02066, 0.0269115, 0.974991
10, 81650, 84918, 127377000, 10.1903, 2505, 3757500, 0.300634, 1.02011, 0.0284426, 0.970233
14, 82740, 84918, 127377000, 10.1903, 1906, 2859000, 0.228748, 0.966458, 0.0311332, 0.977483
18, 80500, 84918, 127377000, 10.1903, 3236, 4854000, 0.388353, 1.04108, 0.0248869, 0.961355
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81840, 84918, 127377000, 10.1903, 2909, 4363500, 0.349117, 0.954609, 0.0250736, 0.965675
30, 81137, 84918, 127377000, 10.1903, 2810, 4215000, 0.337237, 1.02712, 0.0265186, 0.966526
34, 82476, 84918, 127377000, 10.1903, 945, 1417500, 0.113443, 1.04248, 0.0480195, 0.988672
38, 81635, 84918, 127377000, 10.1903, 3096, 4644000, 0.371557, 0.954393, 0.024936, 0.963461
42, 81654, 84918, 127377000, 10.1903, 3047, 4570500, 0.365678, 0.958666, 0.0250886, 0.964026
46, 81123, 84918, 127377000, 10.1903, 3079, 4618500, 0.369517, 0.986716, 0.0259734, 0.963433
50, 81472, 84918, 127377000, 10.1903, 3140, 4710000, 0.37683, 0.97337, 0.0250634, 0.962889
54, 81574, 84918, 127377000, 10.1903, 1983, 2974500, 0.23799, 1.03344, 0.033005, 0.976268
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81320, 84918, 127377000, 10.1903, 3158, 4737000, 0.378987, 0.982744, 0.0249413, 0.962617
66, 81686, 84918, 127377000, 10.1903, 3028, 4542000, 0.363379, 0.964671, 0.0260352, 0.964256
70, 81480, 84918, 127377000, 10.1903, 3017, 4525500, 0.362079, 0.97245, 0.0260751, 0.964295
74, 81616, 84918, 127377000, 10.1903, 3149, 4723500, 0.377914, 0.966937, 0.0252553, 0.96285
78, 80851, 84918, 127377000, 10.1903, 3197, 4795500, 0.383665, 1.01115, 0.0249644, 0.961962
82, 80831, 84918, 127377000, 10.1903, 3223, 4834500, 0.386779, 1.00936, 0.02488, 0.961656
