Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1798, 84918, 127377000, 10.1903, 83068, 124602000, 9.97151, 0.0571203, 0.00234753, 0.0211863
7, 1774, 84918, 127377000, 10.1903, 83097, 124645500, 9.97544, 0.0542892, 0.00231563, 0.0209023
11, 1820, 84918, 127377000, 10.1903, 83058, 124587000, 9.96889, 0.0572659, 0.00234759, 0.0214425
15, 1768, 84918, 127377000, 10.1903, 83114, 124671000, 9.97553, 0.0570047, 0.00234624, 0.0208289
19, 1758, 84918, 127377000, 10.1903, 83137, 124705500, 9.97736, 0.056895, 0.00234645, 0.0207079
23, 1791, 84918, 127377000, 10.1903, 83070, 124605000, 9.97205, 0.0567021, 0.00234734, 0.0211051
27, 1777, 84918, 127377000, 10.1903, 83104, 124656000, 9.9745, 0.0531229, 0.00232986, 0.0209352
31, 1768, 84918, 127377000, 10.1903, 83120, 124680000, 9.97662, 0.0535506, 0.00232805, 0.0208274
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1788, 84918, 127377000, 10.1903, 83084, 124626000, 9.97248, 0.057156, 0.002347, 0.021067
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2690, 84918, 127377000, 10.1903, 82200, 123300000, 9.86546, 0.0574093, 0.00236059, 0.0316881
51, 1854, 84918, 127377000, 10.1903, 83016, 124524000, 9.96445, 0.0573018, 0.00234882, 0.0218452
55, 1833, 84918, 127377000, 10.1903, 83021, 124531500, 9.96778, 0.0617375, 0.00232225, 0.0216018
59, 2753, 84918, 127377000, 10.1903, 82114, 123171000, 9.85683, 0.0576743, 0.00236231, 0.032439
63, 25959, 84918, 127377000, 10.1903, 58558, 87837000, 7.02885, 1.00656, 0.00321705, 0.307145
67, 1905, 84918, 127377000, 10.1903, 82969, 124453500, 9.95841, 0.0579764, 0.00234996, 0.022445
71, 2791, 84918, 127377000, 10.1903, 82095, 123142500, 9.85311, 0.0576647, 0.00236296, 0.0328794
75, 1883, 84918, 127377000, 10.1903, 82959, 124438500, 9.9596, 0.0570638, 0.00235011, 0.0221942
79, 26122, 84918, 127377000, 10.1903, 58385, 87577500, 7.00871, 1.01262, 0.00327729, 0.30911
