Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77686, 84918, 127377000, 10.1903, 6668, 10002000, 0.803113, 0.362495, 0.0131584, 0.920952
5, 77383, 84918, 127377000, 10.1903, 6927, 10390500, 0.834395, 0.351659, 0.0138277, 0.917839
9, 77092, 84918, 127377000, 10.1903, 7175, 10762500, 0.864261, 0.34257, 0.0130022, 0.914854
13, 77809, 84918, 127377000, 10.1903, 6484, 9726000, 0.780945, 0.388075, 0.013993, 0.923078
17, 78052, 84918, 127377000, 10.1903, 6231, 9346500, 0.750464, 0.405892, 0.0148364, 0.926071
21, 77671, 84918, 127377000, 10.1903, 6642, 9963000, 0.799926, 0.377989, 0.0128652, 0.921222
25, 77556, 84918, 127377000, 10.1903, 6781, 10171500, 0.816659, 0.354266, 0.0131156, 0.919596
29, 77306, 84918, 127377000, 10.1903, 6555, 9832500, 0.789612, 0.412931, 0.0146039, 0.921835
33, 77251, 84918, 127377000, 10.1903, 6927, 10390500, 0.834418, 0.354372, 0.0135658, 0.91771
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76920, 84918, 127377000, 10.1903, 7192, 10788000, 0.866329, 0.342493, 0.0134608, 0.914495
45, 77554, 84918, 127377000, 10.1903, 6622, 9933000, 0.797699, 0.393684, 0.0143413, 0.921331
49, 77460, 84918, 127377000, 10.1903, 6731, 10096500, 0.810824, 0.365742, 0.0142728, 0.920051
53, 76907, 84918, 127377000, 10.1903, 7461, 11191500, 0.898685, 0.347238, 0.0124852, 0.911566
57, 77400, 84918, 127377000, 10.1903, 6701, 10051500, 0.807159, 0.387205, 0.0147045, 0.920322
61, 77175, 84918, 127377000, 10.1903, 6967, 10450500, 0.839193, 0.37823, 0.0153569, 0.917199
65, 77504, 84918, 127377000, 10.1903, 6614, 9921000, 0.7967, 0.389017, 0.0149777, 0.921372
69, 77378, 84918, 127377000, 10.1903, 7002, 10503000, 0.84326, 0.366946, 0.0139319, 0.917018
73, 76633, 84918, 127377000, 10.1903, 7771, 11656500, 0.93588, 0.322874, 0.0126975, 0.907931
77, 77002, 84918, 127377000, 10.1903, 7275, 10912500, 0.876374, 0.331584, 0.0138676, 0.913678
81, 83249, 84918, 127377000, 10.1903, 182, 273000, 0.0219246, 0.727687, 0.115845, 0.997819
85, 77620, 84918, 127377000, 10.1903, 6611, 9916500, 0.796381, 0.402299, 0.0143036, 0.921513
89, 77336, 84918, 127377000, 10.1903, 6868, 10302000, 0.827323, 0.382614, 0.0139583, 0.918436
