Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72288, 84918, 127377000, 10.1903, 11801, 17701500, 1.41635, 1.10058, 0.00474598, 0.859661
8, 72239, 84918, 127377000, 10.1903, 11828, 17742000, 1.41939, 1.10595, 0.00472128, 0.859303
12, 72325, 84918, 127377000, 10.1903, 11818, 17727000, 1.41818, 1.09815, 0.00472561, 0.859549
16, 72312, 84918, 127377000, 10.1903, 11823, 17734500, 1.41894, 1.09939, 0.00470735, 0.859476
20, 72266, 84918, 127377000, 10.1903, 11822, 17733000, 1.41877, 1.10133, 0.00468965, 0.859409
24, 72271, 84918, 127377000, 10.1903, 11819, 17728500, 1.41845, 1.09858, 0.0046984, 0.859448
28, 72270, 84918, 127377000, 10.1903, 11793, 17689500, 1.41533, 1.10683, 0.00467679, 0.859712
32, 72314, 84918, 127377000, 10.1903, 11815, 17722500, 1.41795, 1.10123, 0.00467481, 0.859561
36, 72421, 84918, 127377000, 10.1903, 11641, 17461500, 1.397, 1.11322, 0.00469856, 0.861519
40, 72292, 84918, 127377000, 10.1903, 11805, 17707500, 1.41674, 1.10515, 0.00467794, 0.859626
44, 72270, 84918, 127377000, 10.1903, 11815, 17722500, 1.41791, 1.107, 0.00472202, 0.859487
48, 72259, 84918, 127377000, 10.1903, 11818, 17727000, 1.41823, 1.10191, 0.0046898, 0.859438
52, 72276, 84918, 127377000, 10.1903, 11804, 17706000, 1.41653, 1.10636, 0.00470949, 0.85961
