Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49109, 84918, 127377000, 10.1903, 35675, 53512500, 4.28329, 0.394637, 0.00538693, 0.579225
7, 49112, 84918, 127377000, 10.1903, 35687, 53530500, 4.28443, 0.388669, 0.00541073, 0.579158
11, 49079, 84918, 127377000, 10.1903, 35724, 53586000, 4.28862, 0.384133, 0.00542874, 0.578741
15, 48989, 84918, 127377000, 10.1903, 35724, 53586000, 4.28859, 0.386134, 0.00545978, 0.578294
19, 49363, 84918, 127377000, 10.1903, 35338, 53007000, 4.24173, 0.385673, 0.00545023, 0.582791
23, 49131, 84918, 127377000, 10.1903, 35715, 53572500, 4.28694, 0.375551, 0.00546156, 0.579061
27, 49104, 84918, 127377000, 10.1903, 35719, 53578500, 4.28669, 0.382229, 0.00502909, 0.5789
31, 49144, 84918, 127377000, 10.1903, 35675, 53512500, 4.2829, 0.391017, 0.00525634, 0.579398
35, 49062, 84918, 127377000, 10.1903, 35701, 53551500, 4.28552, 0.39012, 0.00543424, 0.578814
39, 49335, 84918, 127377000, 10.1903, 35337, 53005500, 4.24153, 0.385831, 0.00546405, 0.58266
43, 49043, 84918, 127377000, 10.1903, 35736, 53604000, 4.28934, 0.376074, 0.00542748, 0.578481
47, 49154, 84918, 127377000, 10.1903, 35699, 53548500, 4.2852, 0.385125, 0.0054587, 0.579284
51, 49091, 84918, 127377000, 10.1903, 35701, 53551500, 4.28655, 0.375087, 0.00507181, 0.578958
55, 49149, 84918, 127377000, 10.1903, 35673, 53509500, 4.28236, 0.379252, 0.00539, 0.579437
59, 49096, 84918, 127377000, 10.1903, 35659, 53488500, 4.28029, 0.382759, 0.00543523, 0.57927
63, 67029, 84918, 127377000, 10.1903, 17864, 26796000, 2.14378, 0.406812, 0.0105616, 0.78957
67, 49048, 84918, 127377000, 10.1903, 35732, 53598000, 4.28936, 0.378381, 0.00542825, 0.578533
71, 49107, 84918, 127377000, 10.1903, 35701, 53551500, 4.28559, 0.377834, 0.00544545, 0.579037
75, 49111, 84918, 127377000, 10.1903, 35707, 53560500, 4.2867, 0.378659, 0.00546149, 0.579016
79, 67006, 84918, 127377000, 10.1903, 17884, 26826000, 2.14626, 0.408438, 0.0105193, 0.789327
83, 49052, 84918, 127377000, 10.1903, 35682, 53523000, 4.28367, 0.385991, 0.00542809, 0.578894
87, 49171, 84918, 127377000, 10.1903, 35652, 53478000, 4.28132, 0.392029, 0.00441736, 0.579689
91, 49179, 84918, 127377000, 10.1903, 35661, 53491500, 4.28351, 0.389042, 0.00505228, 0.579668
95, 49126, 84918, 127377000, 10.1903, 35672, 53508000, 4.2819, 0.383196, 0.00540595, 0.57933
99, 49127, 84918, 127377000, 10.1903, 35682, 53523000, 4.28348, 0.386576, 0.00542919, 0.579266
103, 49132, 84918, 127377000, 10.1903, 35690, 53535000, 4.28488, 0.379765, 0.00543838, 0.579237
107, 49111, 84918, 127377000, 10.1903, 35745, 53617500, 4.29038, 0.367942, 0.00537656, 0.578757
111, 49096, 84918, 127377000, 10.1903, 35694, 53541000, 4.28604, 0.397157, 0.00512032, 0.579031
115, 49116, 84918, 127377000, 10.1903, 35718, 53577000, 4.28793, 0.381594, 0.00545883, 0.578966
119, 49135, 84918, 127377000, 10.1903, 35706, 53559000, 4.28497, 0.393138, 0.00528195, 0.579142
