Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82776, 84918, 127377000, 10.1903, 1617, 2425500, 0.194093, 0.811279, 0.0215666, 0.98084
6, 82742, 84918, 127377000, 10.1903, 1655, 2482500, 0.198631, 0.810646, 0.0208883, 0.98039
10, 82598, 84918, 127377000, 10.1903, 1805, 2707500, 0.21667, 0.795124, 0.0216131, 0.978615
14, 82715, 84918, 127377000, 10.1903, 1641, 2461500, 0.19695, 0.793209, 0.0204794, 0.980547
18, 82705, 84918, 127377000, 10.1903, 1738, 2607000, 0.208664, 0.861071, 0.0203766, 0.979418
22, 82691, 84918, 127377000, 10.1903, 1672, 2508000, 0.20067, 0.833428, 0.0200627, 0.980181
26, 82908, 84918, 127377000, 10.1903, 1473, 2209500, 0.176978, 0.807936, 0.0223507, 0.982543
30, 82681, 84918, 127377000, 10.1903, 1715, 2572500, 0.205917, 0.808226, 0.0198285, 0.979679
34, 82673, 84918, 127377000, 10.1903, 1756, 2634000, 0.210833, 0.807292, 0.0192099, 0.979201
38, 82584, 84918, 127377000, 10.1903, 1802, 2703000, 0.216342, 0.817071, 0.019566, 0.978646
42, 82642, 84918, 127377000, 10.1903, 1783, 2674500, 0.21407, 0.799816, 0.0194278, 0.978881
46, 82683, 84918, 127377000, 10.1903, 1746, 2619000, 0.209627, 0.828642, 0.0200262, 0.97932
50, 82698, 84918, 127377000, 10.1903, 1700, 2550000, 0.204092, 0.807262, 0.0204696, 0.979857
54, 82754, 84918, 127377000, 10.1903, 1635, 2452500, 0.19625, 0.80521, 0.0214086, 0.980625
58, 82628, 84918, 127377000, 10.1903, 1809, 2713500, 0.21724, 0.80308, 0.020374, 0.978576
62, 82675, 84918, 127377000, 10.1903, 1701, 2551500, 0.204208, 0.80111, 0.0199015, 0.97984
66, 82622, 84918, 127377000, 10.1903, 1757, 2635500, 0.210925, 0.802515, 0.0194736, 0.979177
70, 82652, 84918, 127377000, 10.1903, 1760, 2640000, 0.21128, 0.808028, 0.0194461, 0.97915
74, 82590, 84918, 127377000, 10.1903, 1815, 2722500, 0.217876, 0.795697, 0.0192219, 0.978497
78, 82575, 84918, 127377000, 10.1903, 1816, 2724000, 0.218264, 0.799152, 0.0192995, 0.978481
82, 82575, 84918, 127377000, 10.1903, 1863, 2794500, 0.22373, 0.804487, 0.0196145, 0.977936
86, 82856, 84918, 127377000, 10.1903, 1520, 2280000, 0.182522, 0.806313, 0.0225834, 0.981985
90, 82902, 84918, 127377000, 10.1903, 1468, 2202000, 0.176376, 0.806517, 0.0217005, 0.9826
94, 82789, 84918, 127377000, 10.1903, 1642, 2463000, 0.197088, 0.813032, 0.0205233, 0.980552
98, 82531, 84918, 127377000, 10.1903, 1913, 2869500, 0.229732, 0.805669, 0.0195365, 0.977346
102, 82823, 84918, 127377000, 10.1903, 1515, 2272500, 0.18202, 0.820022, 0.0218601, 0.982037
106, 82821, 84918, 127377000, 10.1903, 1585, 2377500, 0.190241, 0.792045, 0.0223019, 0.981222
110, 82812, 84918, 127377000, 10.1903, 1541, 2311500, 0.184957, 0.800559, 0.0216992, 0.981732
114, 82744, 84918, 127377000, 10.1903, 1636, 2454000, 0.196354, 0.799248, 0.0214062, 0.980612
118, 82815, 84918, 127377000, 10.1903, 1599, 2398500, 0.192002, 0.810162, 0.0222427, 0.981058
