Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80028, 84918, 127377000, 10.1903, 3469, 5203500, 0.417956, 0.330303, 0.0106882, 0.958454
11, 80193, 84918, 127377000, 10.1903, 3579, 5368500, 0.431191, 0.282951, 0.0116766, 0.957277
15, 80807, 84918, 127377000, 10.1903, 2760, 4140000, 0.332531, 0.311219, 0.0113767, 0.966973
19, 80691, 84918, 127377000, 10.1903, 2938, 4407000, 0.356071, 0.302108, 0.00931672, 0.964869
23, 80464, 84918, 127377000, 10.1903, 3319, 4978500, 0.399877, 0.299402, 0.00926913, 0.960386
27, 80279, 84918, 127377000, 10.1903, 3228, 4842000, 0.3889, 0.316478, 0.010736, 0.961345
31, 79548, 84918, 127377000, 10.1903, 3942, 5913000, 0.474915, 0.356163, 0.00936626, 0.952785
35, 79196, 84918, 127377000, 10.1903, 4168, 6252000, 0.51065, 0.339291, 0.00875488, 0.950002
39, 78671, 84918, 127377000, 10.1903, 5189, 7783500, 0.628851, 0.314616, 0.00820201, 0.938123
43, 79105, 84918, 127377000, 10.1903, 4304, 6456000, 0.52165, 0.356983, 0.0108243, 0.948399
47, 79834, 84918, 127377000, 10.1903, 3829, 5743500, 0.464083, 0.405044, 0.0114317, 0.954233
51, 79849, 84918, 127377000, 10.1903, 3795, 5692500, 0.457222, 0.436836, 0.0116274, 0.954629
55, 78471, 84918, 127377000, 10.1903, 5263, 7894500, 0.637876, 0.356443, 0.00891671, 0.937146
59, 78476, 84918, 127377000, 10.1903, 5264, 7896000, 0.634203, 0.365951, 0.00929379, 0.937139
