Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 110, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.0192924, 0.00227349, 0.00129573
5, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1734, 0.0192517, 0.00227333, 0.00150766
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 116, 84918, 127377000, 10.1903, 84757, 127135500, 10.1742, 0.0192849, 0.00227343, 0.00136675
17, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1748, 0.0193364, 0.00227352, 0.00136631
21, 125, 84918, 127377000, 10.1903, 84756, 127134000, 10.1739, 0.0193582, 0.00227364, 0.00147265
25, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.0193779, 0.00227403, 0.00142521
29, 146, 84918, 127377000, 10.1903, 84749, 127123500, 10.1711, 0.0194708, 0.0022741, 0.00171977
33, 105, 84918, 127377000, 10.1903, 84801, 127201500, 10.1763, 0.0192247, 0.00226664, 0.00123666
37, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.174, 0.0194519, 0.00227153, 0.00149586
41, 968, 84918, 127377000, 10.1903, 83936, 125904000, 10.0726, 0.0195766, 0.00228676, 0.0114011
45, 68, 84918, 127377000, 10.1903, 84810, 127215000, 10.1809, 0.0189013, 0.00221069, 0.00080115
49, 129, 84918, 127377000, 10.1903, 84747, 127120500, 10.1732, 0.0189714, 0.00224416, 0.00151986
53, 88, 84918, 127377000, 10.1903, 84810, 127215000, 10.1791, 0.0188164, 0.00221056, 0.00103654
57, 159, 84918, 127377000, 10.1903, 84713, 127069500, 10.1689, 0.0195659, 0.00227309, 0.00187341
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 988, 84918, 127377000, 10.1903, 83906, 125859000, 10.07, 0.0196403, 0.00228728, 0.011638
69, 169, 84918, 127377000, 10.1903, 84734, 127101000, 10.1683, 0.0196655, 0.00227514, 0.00199051
