Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69611, 84918, 127377000, 10.1903, 14732, 22098000, 2.34887, 0.704736, 0.00973724, 0.825332
5, 69706, 84918, 127377000, 10.1903, 14632, 21948000, 2.336, 0.627576, 0.00985448, 0.826508
9, 69685, 84918, 127377000, 10.1903, 14651, 21976500, 2.33627, 0.633252, 0.00978314, 0.826278
13, 69575, 84918, 127377000, 10.1903, 14762, 22143000, 2.35338, 0.665691, 0.00990985, 0.824964
17, 69682, 84918, 127377000, 10.1903, 14644, 21966000, 2.33481, 0.620457, 0.00974039, 0.826341
21, 69640, 84918, 127377000, 10.1903, 14689, 22033500, 2.34191, 0.649437, 0.0100014, 0.825813
25, 70037, 84918, 127377000, 10.1903, 14299, 21448500, 2.29008, 0.667151, 0.00790578, 0.830452
29, 69749, 84918, 127377000, 10.1903, 14639, 21958500, 2.33431, 0.634362, 0.00959121, 0.826527
33, 69683, 84918, 127377000, 10.1903, 14701, 22051500, 2.3437, 0.671622, 0.0098882, 0.825785
37, 69640, 84918, 127377000, 10.1903, 14694, 22041000, 2.3429, 0.640812, 0.00990773, 0.825764
41, 69741, 84918, 127377000, 10.1903, 14643, 21964500, 2.34046, 0.702885, 0.00682101, 0.826472
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 69630, 84918, 127377000, 10.1903, 14739, 22108500, 2.34966, 0.679357, 0.00995946, 0.825303
53, 69622, 84918, 127377000, 10.1903, 14722, 22083000, 2.34697, 0.648211, 0.00988963, 0.825453
57, 69560, 84918, 127377000, 10.1903, 14769, 22153500, 2.3579, 0.614381, 0.00963511, 0.824865
61, 69950, 84918, 127377000, 10.1903, 14400, 21600000, 2.29581, 0.665166, 0.00990616, 0.829283
65, 69674, 84918, 127377000, 10.1903, 14669, 22003500, 2.33888, 0.644254, 0.00995377, 0.826079
69, 69608, 84918, 127377000, 10.1903, 14729, 22093500, 2.34821, 0.640046, 0.010024, 0.825355
73, 69697, 84918, 127377000, 10.1903, 14683, 22024500, 2.34098, 0.660772, 0.00992543, 0.82599
