Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20963, 84918, 127377000, 10.1903, 63601, 95401500, 7.63377, 0.235663, 0.00305984, 0.247895
5, 21246, 84918, 127377000, 10.1903, 63567, 95350500, 7.63176, 0.215827, 0.00306287, 0.250504
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 22094, 84918, 127377000, 10.1903, 62734, 94101000, 7.53182, 0.209102, 0.00308865, 0.260456
17, 22085, 84918, 127377000, 10.1903, 62743, 94114500, 7.53214, 0.225907, 0.00308695, 0.26035
21, 21156, 84918, 127377000, 10.1903, 63593, 95389500, 7.63443, 0.223687, 0.00306012, 0.249631
25, 22079, 84918, 127377000, 10.1903, 62742, 94113000, 7.53219, 0.264633, 0.00308667, 0.260301
29, 21176, 84918, 127377000, 10.1903, 63629, 95443500, 7.64077, 0.256786, 0.00278885, 0.249702
33, 21142, 84918, 127377000, 10.1903, 63667, 95500500, 7.64126, 0.233487, 0.00303654, 0.24929
37, 21056, 84918, 127377000, 10.1903, 63599, 95398500, 7.63377, 0.238701, 0.00306135, 0.248727
41, 21139, 84918, 127377000, 10.1903, 63692, 95538000, 7.64734, 0.240066, 0.00302742, 0.24919
45, 21158, 84918, 127377000, 10.1903, 63697, 95545500, 7.64568, 0.204201, 0.00296149, 0.249343
49, 21296, 84918, 127377000, 10.1903, 63543, 95314500, 7.62857, 0.232932, 0.00306006, 0.251017
53, 21153, 84918, 127377000, 10.1903, 63555, 95332500, 7.63023, 0.237932, 0.00306044, 0.249717
57, 21160, 84918, 127377000, 10.1903, 63575, 95362500, 7.63313, 0.20739, 0.00305759, 0.24972
61, 21160, 84918, 127377000, 10.1903, 63564, 95346000, 7.62965, 0.227637, 0.00305668, 0.249752
