Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79420, 84918, 127377000, 10.1903, 4774, 7161000, 0.572958, 1.06114, 0.010581, 0.943298
8, 79415, 84918, 127377000, 10.1903, 4869, 7303500, 0.584305, 1.06438, 0.0104003, 0.942231
12, 79397, 84918, 127377000, 10.1903, 4884, 7326000, 0.586099, 1.06459, 0.0103245, 0.942051
16, 79404, 84918, 127377000, 10.1903, 4845, 7267500, 0.581413, 1.06332, 0.0103324, 0.942492
20, 79311, 84918, 127377000, 10.1903, 4880, 7320000, 0.585608, 1.06143, 0.010267, 0.942037
24, 79336, 84918, 127377000, 10.1903, 4940, 7410000, 0.592965, 1.05986, 0.0103654, 0.941383
28, 79403, 84918, 127377000, 10.1903, 4882, 7323000, 0.585999, 1.06578, 0.0103378, 0.942077
32, 79338, 84918, 127377000, 10.1903, 4896, 7344000, 0.587666, 1.06348, 0.0103304, 0.941876
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79441, 84918, 127377000, 10.1903, 4815, 7222500, 0.577868, 1.06792, 0.0103082, 0.942853
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79414, 84918, 127377000, 10.1903, 4796, 7194000, 0.575689, 1.07881, 0.0104668, 0.943047
52, 79376, 84918, 127377000, 10.1903, 4884, 7326000, 0.586129, 1.06895, 0.0104607, 0.942037
56, 79754, 84918, 127377000, 10.1903, 4478, 6717000, 0.537479, 1.06653, 0.0107493, 0.946837
60, 79425, 84918, 127377000, 10.1903, 4783, 7174500, 0.574138, 1.07253, 0.0105968, 0.9432
64, 79741, 84918, 127377000, 10.1903, 4508, 6762000, 0.541059, 1.06284, 0.0107037, 0.946492
68, 79588, 84918, 127377000, 10.1903, 4637, 6955500, 0.556533, 1.06774, 0.0105236, 0.944945
72, 79383, 84918, 127377000, 10.1903, 4840, 7260000, 0.580973, 1.07352, 0.0103861, 0.942534
76, 79425, 84918, 127377000, 10.1903, 4863, 7294500, 0.583596, 1.06467, 0.0105192, 0.942305
80, 79553, 84918, 127377000, 10.1903, 4677, 7015500, 0.561318, 1.06563, 0.0106129, 0.944473
