Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76319, 84918, 127377000, 10.1903, 7268, 10902000, 0.872492, 1.46686, 0.00780482, 0.913049
6, 76078, 84918, 127377000, 10.1903, 7554, 11331000, 0.906737, 1.45892, 0.00767724, 0.909676
10, 76274, 84918, 127377000, 10.1903, 7294, 10941000, 0.875607, 1.46751, 0.00789878, 0.912718
14, 76255, 84918, 127377000, 10.1903, 7377, 11065500, 0.885567, 1.47162, 0.00774775, 0.911792
18, 75965, 84918, 127377000, 10.1903, 7707, 11560500, 0.925087, 1.47278, 0.00773079, 0.90789
22, 76105, 84918, 127377000, 10.1903, 7509, 11263500, 0.901361, 1.47461, 0.00765518, 0.910194
26, 75941, 84918, 127377000, 10.1903, 7743, 11614500, 0.929385, 1.46773, 0.00759971, 0.907473
30, 75935, 84918, 127377000, 10.1903, 7706, 11559000, 0.924924, 1.46538, 0.00764413, 0.907868
34, 76622, 84918, 127377000, 10.1903, 6947, 10420500, 0.833975, 1.46695, 0.00833571, 0.916871
38, 76546, 84918, 127377000, 10.1903, 7051, 10576500, 0.846456, 1.4664, 0.00812853, 0.915655
