Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37976, 84918, 127377000, 10.1903, 46661, 69991500, 5.6021, 0.468515, 0.00412641, 0.448693
5, 37234, 84918, 127377000, 10.1903, 47216, 70824000, 5.66848, 0.404283, 0.00410836, 0.4409
9, 37207, 84918, 127377000, 10.1903, 47164, 70746000, 5.66507, 0.409157, 0.00410433, 0.440993
13, 37233, 84918, 127377000, 10.1903, 47180, 70770000, 5.66687, 0.41102, 0.00410066, 0.441081
17, 37269, 84918, 127377000, 10.1903, 47164, 70746000, 5.66257, 0.408651, 0.00410737, 0.441403
21, 37273, 84918, 127377000, 10.1903, 47177, 70765500, 5.66201, 0.416882, 0.00355853, 0.441362
25, 37249, 84918, 127377000, 10.1903, 47176, 70764000, 5.66388, 0.412409, 0.00407493, 0.441208
29, 37532, 84918, 127377000, 10.1903, 47088, 70632000, 5.65529, 0.460538, 0.00399, 0.443536
33, 37234, 84918, 127377000, 10.1903, 47208, 70812000, 5.66982, 0.418901, 0.00393798, 0.440942
37, 37204, 84918, 127377000, 10.1903, 47184, 70776000, 5.66509, 0.415551, 0.00408607, 0.440868
41, 37215, 84918, 127377000, 10.1903, 47206, 70809000, 5.66899, 0.411026, 0.00391706, 0.440826
45, 37278, 84918, 127377000, 10.1903, 47130, 70695000, 5.65973, 0.418254, 0.00405475, 0.441641
49, 37191, 84918, 127377000, 10.1903, 47190, 70785000, 5.66801, 0.421332, 0.00402721, 0.440751
53, 37233, 84918, 127377000, 10.1903, 47183, 70774500, 5.66709, 0.409051, 0.00408051, 0.441066
57, 37507, 84918, 127377000, 10.1903, 47174, 70761000, 5.66491, 0.418596, 0.00408807, 0.442921
61, 37542, 84918, 127377000, 10.1903, 47166, 70749000, 5.66369, 0.415577, 0.00410263, 0.443193
65, 37495, 84918, 127377000, 10.1903, 47122, 70683000, 5.65832, 0.452378, 0.00404192, 0.443114
69, 37218, 84918, 127377000, 10.1903, 47213, 70819500, 5.66776, 0.411617, 0.00410038, 0.44081
73, 37367, 84918, 127377000, 10.1903, 47210, 70815000, 5.6673, 0.456586, 0.0040893, 0.44181
77, 37490, 84918, 127377000, 10.1903, 47180, 70770000, 5.66485, 0.42121, 0.00411033, 0.442778
81, 37410, 84918, 127377000, 10.1903, 47121, 70681500, 5.65955, 0.472213, 0.00405563, 0.44256
85, 37277, 84918, 127377000, 10.1903, 47148, 70722000, 5.66082, 0.414591, 0.00411287, 0.44154
89, 37566, 84918, 127377000, 10.1903, 47134, 70701000, 5.65967, 0.417893, 0.00410782, 0.443518
93, 37374, 84918, 127377000, 10.1903, 47181, 70771500, 5.66493, 0.471058, 0.00410631, 0.442008
97, 37266, 84918, 127377000, 10.1903, 47165, 70747500, 5.66293, 0.414725, 0.00410378, 0.441378
101, 37275, 84918, 127377000, 10.1903, 47158, 70737000, 5.66136, 0.410552, 0.00410743, 0.441474
