Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79884, 84918, 127377000, 10.1903, 4209, 6313500, 0.507978, 0.396555, 0.0134406, 0.949948
7, 79562, 84918, 127377000, 10.1903, 4820, 7230000, 0.581673, 0.338456, 0.0112489, 0.942879
11, 79595, 84918, 127377000, 10.1903, 4841, 7261500, 0.584202, 0.323633, 0.0127816, 0.942667
15, 79442, 84918, 127377000, 10.1903, 4878, 7317000, 0.588697, 0.389882, 0.013762, 0.942149
19, 79404, 84918, 127377000, 10.1903, 4989, 7483500, 0.598963, 0.385218, 0.0134288, 0.940884
23, 78696, 84918, 127377000, 10.1903, 5576, 8364000, 0.672867, 0.317521, 0.0107449, 0.933833
27, 79407, 84918, 127377000, 10.1903, 4774, 7161000, 0.576163, 0.344855, 0.0125319, 0.943289
31, 79671, 84918, 127377000, 10.1903, 4784, 7176000, 0.577348, 0.354253, 0.0129816, 0.943354
35, 79686, 84918, 127377000, 10.1903, 4735, 7102500, 0.568464, 0.365813, 0.012818, 0.943912
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78923, 84918, 127377000, 10.1903, 5486, 8229000, 0.658367, 0.327502, 0.0118071, 0.935007
47, 79749, 84918, 127377000, 10.1903, 4367, 6550500, 0.527039, 0.376251, 0.0140765, 0.948084
51, 79515, 84918, 127377000, 10.1903, 4773, 7159500, 0.576006, 0.371642, 0.0131134, 0.943373
55, 79130, 84918, 127377000, 10.1903, 5289, 7933500, 0.634718, 0.336938, 0.0118079, 0.937348
59, 79126, 84918, 127377000, 10.1903, 5572, 8358000, 0.66894, 0.314907, 0.0114516, 0.934213
63, 81865, 84918, 127377000, 10.1903, 2657, 3985500, 0.320663, 0.28474, 0.0190965, 0.968564
67, 79200, 84918, 127377000, 10.1903, 5349, 8023500, 0.645522, 0.336385, 0.0121693, 0.936735
71, 79000, 84918, 127377000, 10.1903, 5186, 7779000, 0.622619, 0.363628, 0.0129296, 0.938398
75, 78428, 84918, 127377000, 10.1903, 5805, 8707500, 0.700559, 0.382808, 0.0109419, 0.931084
79, 81830, 84918, 127377000, 10.1903, 2735, 4102500, 0.330073, 0.292381, 0.0188794, 0.967658
83, 83765, 84918, 127377000, 10.1903, 232, 348000, 0.0278539, 0.749875, 0.0840066, 0.997238
87, 79933, 84918, 127377000, 10.1903, 4536, 6804000, 0.544568, 0.40759, 0.0142012, 0.9463
91, 79805, 84918, 127377000, 10.1903, 4370, 6555000, 0.52466, 0.412736, 0.0137595, 0.948084
