Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59855, 84918, 127377000, 10.1903, 24309, 36463500, 2.92365, 0.617789, 0.00503976, 0.711171
7, 59688, 84918, 127377000, 10.1903, 24529, 36793500, 2.94583, 0.526623, 0.00800438, 0.708741
11, 59784, 84918, 127377000, 10.1903, 24506, 36759000, 2.9434, 0.520609, 0.00795789, 0.709266
15, 60255, 84918, 127377000, 10.1903, 24501, 36751500, 2.94244, 0.464054, 0.00788194, 0.710923
19, 60265, 84918, 127377000, 10.1903, 24519, 36778500, 2.94445, 0.479781, 0.0078721, 0.710806
23, 59747, 84918, 127377000, 10.1903, 24471, 36706500, 2.93896, 0.473571, 0.00788615, 0.709433
27, 59702, 84918, 127377000, 10.1903, 24502, 36753000, 2.94156, 0.480252, 0.00800946, 0.709016
31, 59882, 84918, 127377000, 10.1903, 24512, 36768000, 2.94278, 0.498821, 0.00789369, 0.709553
35, 60312, 84918, 127377000, 10.1903, 24535, 36802500, 2.9466, 0.454495, 0.00802393, 0.710832
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 60114, 84918, 127377000, 10.1903, 24480, 36720000, 2.94013, 0.468045, 0.00782444, 0.710618
47, 60373, 84918, 127377000, 10.1903, 24484, 36726000, 2.94034, 0.474477, 0.00788369, 0.711468
51, 59869, 84918, 127377000, 10.1903, 24524, 36786000, 2.94412, 0.47332, 0.0078692, 0.709407
55, 59765, 84918, 127377000, 10.1903, 24510, 36765000, 2.9434, 0.521004, 0.00796837, 0.709166
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 60344, 84918, 127377000, 10.1903, 24514, 36771000, 2.94297, 0.46979, 0.00782256, 0.711117
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 60293, 84918, 127377000, 10.1903, 24504, 36756000, 2.94262, 0.472054, 0.00779286, 0.711028
75, 60292, 84918, 127377000, 10.1903, 24475, 36712500, 2.9396, 0.473245, 0.00786074, 0.711267
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 59879, 84918, 127377000, 10.1903, 24496, 36744000, 2.94198, 0.501321, 0.00784829, 0.709677
91, 59935, 84918, 127377000, 10.1903, 24492, 36738000, 2.94168, 0.494191, 0.00787726, 0.709903
95, 59753, 84918, 127377000, 10.1903, 24521, 36781500, 2.94463, 0.518226, 0.00791405, 0.709032
99, 60362, 84918, 127377000, 10.1903, 24475, 36712500, 2.93836, 0.482041, 0.00729537, 0.711506
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 60338, 84918, 127377000, 10.1903, 24490, 36735000, 2.94137, 0.474997, 0.0079156, 0.711298
111, 59788, 84918, 127377000, 10.1903, 24464, 36696000, 2.93818, 0.524204, 0.00783485, 0.709633
115, 59961, 84918, 127377000, 10.1903, 24493, 36739500, 2.94043, 0.494688, 0.00785345, 0.709984
