Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61, 84918, 127377000, 10.1903, 84829, 127243500, 10.182, 0.0136218, 0.00224387, 0.000718577
7, 87, 84918, 127377000, 10.1903, 84808, 127212000, 10.179, 0.0136765, 0.00224443, 0.0010248
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 63, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0136856, 0.00224435, 0.000742006
19, 64, 84918, 127377000, 10.1903, 84830, 127245000, 10.1816, 0.0137306, 0.00224465, 0.000753881
23, 81, 84918, 127377000, 10.1903, 84815, 127222500, 10.1796, 0.0137468, 0.00224513, 0.000954109
27, 84, 84918, 127377000, 10.1903, 84821, 127231500, 10.1791, 0.0137708, 0.00224547, 0.000989341
31, 94, 84918, 127377000, 10.1903, 84812, 127218000, 10.1778, 0.0138157, 0.00224575, 0.00110711
35, 64, 84918, 127377000, 10.1903, 84826, 127239000, 10.1818, 0.0137699, 0.0022402, 0.000753917
39, 83, 84918, 127377000, 10.1903, 84808, 127212000, 10.1796, 0.0138555, 0.00224467, 0.000977724
43, 927, 84918, 127377000, 10.1903, 83964, 125946000, 10.0783, 0.013951, 0.0022588, 0.0109199
47, 19, 84918, 127377000, 10.1903, 84880, 127320000, 10.1878, 0.0134633, 0.00216952, 0.000223795
51, 43, 84918, 127377000, 10.1903, 84855, 127282500, 10.1845, 0.013728, 0.00222028, 0.00050649
55, 40, 84918, 127377000, 10.1903, 84864, 127296000, 10.1853, 0.0134698, 0.00216964, 0.00047112
59, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1817, 0.013985, 0.00224604, 0.000753801
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 937, 84918, 127377000, 10.1903, 83968, 125952000, 10.0768, 0.0140506, 0.00225963, 0.0110359
71, 105, 84918, 127377000, 10.1903, 84786, 127179000, 10.1768, 0.0140003, 0.00224759, 0.00123688
