Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80507, 84918, 127377000, 10.1903, 3874, 5811000, 0.946039, 0.553993, 0.0163779, 0.954089
5, 80503, 84918, 127377000, 10.1903, 3877, 5815500, 0.950818, 0.61291, 0.016325, 0.954053
9, 80526, 84918, 127377000, 10.1903, 3859, 5788500, 0.946573, 0.548721, 0.0161195, 0.954269
13, 80755, 84918, 127377000, 10.1903, 3634, 5451000, 0.903077, 0.59821, 0.0139543, 0.956938
17, 79632, 84918, 127377000, 10.1903, 4748, 7122000, 1.16391, 0.58154, 0.0142026, 0.943731
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80379, 84918, 127377000, 10.1903, 4027, 6040500, 0.973857, 0.547433, 0.0163952, 0.95229
29, 80470, 84918, 127377000, 10.1903, 3900, 5850000, 0.956536, 0.519913, 0.0166025, 0.953775
33, 83789, 84918, 127377000, 10.1903, 603, 904500, 0.146294, 0.917875, 0.0387426, 0.992855
37, 80324, 84918, 127377000, 10.1903, 4057, 6085500, 0.981142, 0.612618, 0.0154323, 0.95192
41, 80408, 84918, 127377000, 10.1903, 4014, 6021000, 0.984432, 0.65009, 0.0165896, 0.952453
45, 80475, 84918, 127377000, 10.1903, 3905, 5857500, 0.957058, 0.566194, 0.015175, 0.953721
49, 80579, 84918, 127377000, 10.1903, 3805, 5707500, 0.932706, 0.637318, 0.0156647, 0.954909
53, 80095, 84918, 127377000, 10.1903, 4305, 6457500, 1.0411, 0.65598, 0.0148297, 0.948993
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80565, 84918, 127377000, 10.1903, 3808, 5712000, 0.934046, 0.543538, 0.01707, 0.954867
65, 80497, 84918, 127377000, 10.1903, 3862, 5793000, 0.9467, 0.550114, 0.0163701, 0.954219
69, 80501, 84918, 127377000, 10.1903, 3869, 5803500, 0.94892, 0.541397, 0.01726, 0.954142
73, 80506, 84918, 127377000, 10.1903, 3866, 5799000, 0.948217, 0.586649, 0.0161863, 0.954179
77, 80626, 84918, 127377000, 10.1903, 3734, 5601000, 0.915861, 0.522858, 0.0178825, 0.955737
81, 80204, 84918, 127377000, 10.1903, 4172, 6258000, 1.0232, 0.543458, 0.0156765, 0.950555
