Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77057, 84918, 127377000, 10.1903, 7169, 10753500, 0.860397, 1.07323, 0.00793848, 0.914884
8, 77107, 84918, 127377000, 10.1903, 7142, 10713000, 0.857139, 1.0815, 0.00792356, 0.915227
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77078, 84918, 127377000, 10.1903, 7163, 10744500, 0.859795, 1.07469, 0.0079367, 0.91497
20, 77127, 84918, 127377000, 10.1903, 7162, 10743000, 0.859673, 1.07504, 0.00791437, 0.91503
24, 77110, 84918, 127377000, 10.1903, 7147, 10720500, 0.85786, 1.07497, 0.00791529, 0.915176
28, 77133, 84918, 127377000, 10.1903, 7144, 10716000, 0.85749, 1.07691, 0.00781772, 0.915232
32, 77103, 84918, 127377000, 10.1903, 7137, 10705500, 0.856521, 1.07993, 0.00799913, 0.915278
36, 77101, 84918, 127377000, 10.1903, 7143, 10714500, 0.85721, 1.08491, 0.00809653, 0.915211
40, 77126, 84918, 127377000, 10.1903, 7134, 10701000, 0.856277, 1.07564, 0.00786545, 0.915333
44, 77224, 84918, 127377000, 10.1903, 7022, 10533000, 0.842821, 1.09514, 0.00782599, 0.916649
48, 77062, 84918, 127377000, 10.1903, 7169, 10753500, 0.860422, 1.07329, 0.00767957, 0.914889
52, 77112, 84918, 127377000, 10.1903, 7159, 10738500, 0.859118, 1.07962, 0.00788948, 0.915048
56, 77083, 84918, 127377000, 10.1903, 7143, 10714500, 0.857296, 1.07901, 0.00778846, 0.915192
60, 77104, 84918, 127377000, 10.1903, 7158, 10737000, 0.859197, 1.07742, 0.0078931, 0.915051
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77237, 84918, 127377000, 10.1903, 7023, 10534500, 0.842891, 1.1043, 0.00793387, 0.916651
72, 77100, 84918, 127377000, 10.1903, 7128, 10692000, 0.855485, 1.08822, 0.00788418, 0.915373
