Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83882, 84918, 127377000, 10.1903, 151, 226500, 2.59184, 0.421275, 0.00571111, 0.998203
5, 83919, 84918, 127377000, 10.1903, 114, 171000, 3.26918, 0.322136, 0.00144752, 0.998643
9, 83908, 84918, 127377000, 10.1903, 126, 189000, 2.12884, 0.416351, 0.00377425, 0.998501
13, 83847, 84918, 127377000, 10.1903, 126, 189000, 2.11647, 0.413299, 0.00383349, 0.9985
17, 83912, 84918, 127377000, 10.1903, 61, 91500, 1.86412, 0.348078, 0.00132775, 0.999274
21, 83846, 84918, 127377000, 10.1903, 126, 189000, 2.13999, 0.415797, 0.00364786, 0.998499
25, 83823, 84918, 127377000, 10.1903, 149, 223500, 2.48406, 0.350038, 0.00598581, 0.998226
29, 83835, 84918, 127377000, 10.1903, 137, 205500, 2.30384, 0.382342, 0.00628529, 0.998369
33, 83844, 84918, 127377000, 10.1903, 126, 189000, 2.12646, 0.417692, 0.00377762, 0.998499
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83830, 84918, 127377000, 10.1903, 142, 213000, 2.37598, 0.365699, 0.00611065, 0.998309
45, 83839, 84918, 127377000, 10.1903, 131, 196500, 2.23042, 0.45138, 0.00368334, 0.99844
