Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83189, 84918, 127377000, 10.1903, 1179, 1768500, 0.54697, 0.432898, 0.0147391, 0.986026
5, 83081, 84918, 127377000, 10.1903, 1287, 1930500, 0.597053, 0.404767, 0.0137793, 0.984745
9, 83051, 84918, 127377000, 10.1903, 1362, 2043000, 0.631957, 0.423675, 0.0127601, 0.983865
13, 83081, 84918, 127377000, 10.1903, 1268, 1902000, 0.588306, 0.428781, 0.0129783, 0.984967
17, 83268, 84918, 127377000, 10.1903, 1145, 1717500, 0.559611, 0.538572, 0.0131753, 0.986436
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83077, 84918, 127377000, 10.1903, 1336, 2004000, 0.61983, 0.473166, 0.0109322, 0.984173
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82914, 84918, 127377000, 10.1903, 1435, 2152500, 0.6663, 0.482241, 0.0110709, 0.982987
41, 84405, 84918, 127377000, 10.1903, 7, 10500, 0.0033436, 0.953147, 0.076736, 0.999917
45, 83680, 84918, 127377000, 10.1903, 715, 1072500, 0.331944, 0.530212, 0.0168389, 0.991528
49, 83637, 84918, 127377000, 10.1903, 731, 1096500, 0.3394, 0.502998, 0.0138758, 0.991336
53, 83618, 84918, 127377000, 10.1903, 766, 1149000, 0.355611, 0.505921, 0.0157823, 0.990922
57, 83550, 84918, 127377000, 10.1903, 842, 1263000, 0.390708, 0.515928, 0.0135797, 0.990023
61, 83438, 84918, 127377000, 10.1903, 962, 1443000, 0.446665, 0.484161, 0.0135306, 0.988602
65, 83527, 84918, 127377000, 10.1903, 840, 1260000, 0.389998, 0.484123, 0.0167902, 0.990044
69, 83347, 84918, 127377000, 10.1903, 1019, 1528500, 0.47305, 0.447916, 0.0127928, 0.987922
73, 83389, 84918, 127377000, 10.1903, 982, 1473000, 0.455914, 0.456698, 0.0159317, 0.988361
77, 83322, 84918, 127377000, 10.1903, 1045, 1567500, 0.485104, 0.442745, 0.0139, 0.987614
81, 83343, 84918, 127377000, 10.1903, 1024, 1536000, 0.475337, 0.459645, 0.0119574, 0.987863
85, 83195, 84918, 127377000, 10.1903, 1172, 1758000, 0.543868, 0.451278, 0.013346, 0.986108
