Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56047, 84918, 127377000, 10.1903, 28430, 42645000, 3.41171, 0.609811, 0.00679841, 0.663459
7, 55976, 84918, 127377000, 10.1903, 28403, 42604500, 3.40926, 0.619902, 0.00686709, 0.663388
11, 55954, 84918, 127377000, 10.1903, 28446, 42669000, 3.4145, 0.61283, 0.00683586, 0.662962
15, 55997, 84918, 127377000, 10.1903, 28459, 42688500, 3.41525, 0.607435, 0.0067652, 0.663032
19, 55983, 84918, 127377000, 10.1903, 28464, 42696000, 3.41593, 0.614419, 0.00680746, 0.662937
23, 56047, 84918, 127377000, 10.1903, 28399, 42598500, 3.40837, 0.614043, 0.00690731, 0.663702
27, 56294, 84918, 127377000, 10.1903, 27930, 41895000, 3.3527, 0.728163, 0.00561921, 0.668384
31, 56077, 84918, 127377000, 10.1903, 28411, 42616500, 3.40961, 0.607575, 0.00682403, 0.663727
35, 56076, 84918, 127377000, 10.1903, 28391, 42586500, 3.40744, 0.605149, 0.00681886, 0.663881
39, 55960, 84918, 127377000, 10.1903, 28437, 42655500, 3.41279, 0.607935, 0.00682164, 0.663057
43, 56040, 84918, 127377000, 10.1903, 28356, 42534000, 3.40523, 0.643341, 0.00489808, 0.664013
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 56084, 84918, 127377000, 10.1903, 28419, 42628500, 3.41042, 0.613242, 0.00683757, 0.663692
55, 56021, 84918, 127377000, 10.1903, 28419, 42628500, 3.41115, 0.61234, 0.00681591, 0.663441
59, 55993, 84918, 127377000, 10.1903, 28475, 42712500, 3.41756, 0.597986, 0.00670098, 0.66289
63, 56508, 84918, 127377000, 10.1903, 27918, 41877000, 3.35047, 0.609356, 0.00688156, 0.66932
67, 55977, 84918, 127377000, 10.1903, 28389, 42583500, 3.40769, 0.609445, 0.00684266, 0.663502
71, 55703, 84918, 127377000, 10.1903, 28418, 42627000, 3.41109, 0.661669, 0.00687561, 0.662177
75, 55955, 84918, 127377000, 10.1903, 28411, 42616500, 3.40954, 0.616212, 0.00686252, 0.663241
