Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83758, 84918, 127377000, 10.1903, 544, 816000, 1.47293, 0.752264, 0.0135626, 0.993547
5, 83662, 84918, 127377000, 10.1903, 592, 888000, 1.60228, 0.784257, 0.0125329, 0.992974
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83649, 84918, 127377000, 10.1903, 602, 903000, 1.62706, 0.717909, 0.0119243, 0.992855
17, 83626, 84918, 127377000, 10.1903, 625, 937500, 1.59155, 0.738781, 0.0116802, 0.992582
21, 83842, 84918, 127377000, 10.1903, 409, 613500, 1.04235, 0.804668, 0.0118937, 0.995145
25, 83682, 84918, 127377000, 10.1903, 633, 949500, 1.64685, 0.747808, 0.0119341, 0.992492
29, 83640, 84918, 127377000, 10.1903, 611, 916500, 1.55538, 0.745968, 0.0122127, 0.992748
33, 83619, 84918, 127377000, 10.1903, 632, 948000, 1.70988, 0.708904, 0.0107922, 0.992499
37, 83584, 84918, 127377000, 10.1903, 667, 1000500, 1.70135, 0.839653, 0.00983466, 0.992083
41, 83777, 84918, 127377000, 10.1903, 537, 805500, 1.45164, 0.784298, 0.0126301, 0.993631
45, 83671, 84918, 127377000, 10.1903, 632, 948000, 1.60852, 0.799732, 0.0128216, 0.992503
49, 83690, 84918, 127377000, 10.1903, 613, 919500, 1.56287, 0.780677, 0.0132627, 0.992729
53, 83668, 84918, 127377000, 10.1903, 635, 952500, 1.61859, 0.786809, 0.012422, 0.992468
57, 83688, 84918, 127377000, 10.1903, 615, 922500, 1.56667, 0.795136, 0.0123654, 0.992705
61, 83658, 84918, 127377000, 10.1903, 645, 967500, 1.74396, 0.712275, 0.0114476, 0.992349
65, 83921, 84918, 127377000, 10.1903, 381, 571500, 1.07437, 1.05791, 0.00980138, 0.995481
