Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81093, 84918, 127377000, 10.1903, 3132, 4698000, 0.533289, 0.266547, 0.00797591, 0.962814
9, 80353, 84918, 127377000, 10.1903, 3867, 5800500, 0.643648, 0.301293, 0.0087297, 0.954085
13, 81330, 84918, 127377000, 10.1903, 2891, 4336500, 0.481194, 0.262659, 0.0105255, 0.965674
17, 81069, 84918, 127377000, 10.1903, 3152, 4728000, 0.524635, 0.276887, 0.0096266, 0.962575
21, 80326, 84918, 127377000, 10.1903, 3921, 5881500, 0.647993, 0.304844, 0.00763419, 0.953458
25, 80592, 84918, 127377000, 10.1903, 3629, 5443500, 0.563948, 0.284849, 0.00673376, 0.956911
29, 80901, 84918, 127377000, 10.1903, 3346, 5019000, 0.519965, 0.325822, 0.0084971, 0.960283
33, 81022, 84918, 127377000, 10.1903, 3239, 4858500, 0.503319, 0.316131, 0.00917707, 0.96156
37, 80763, 84918, 127377000, 10.1903, 3465, 5197500, 0.534799, 0.32398, 0.00974735, 0.958862
41, 81230, 84918, 127377000, 10.1903, 3017, 4525500, 0.465649, 0.318068, 0.00786009, 0.964189
45, 81862, 84918, 127377000, 10.1903, 2386, 3579000, 0.368256, 0.406751, 0.0163669, 0.971679
49, 82105, 84918, 127377000, 10.1903, 2130, 3195000, 0.328741, 0.410887, 0.0141058, 0.974714
53, 80259, 84918, 127377000, 10.1903, 3950, 5925000, 0.605543, 0.314853, 0.0092481, 0.953093
57, 80118, 84918, 127377000, 10.1903, 4141, 6211500, 0.634821, 0.309567, 0.00785172, 0.950854
