Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78254, 84918, 127377000, 10.1903, 5611, 8416500, 0.673441, 1.2676, 0.00961701, 0.933095
6, 78179, 84918, 127377000, 10.1903, 5701, 8551500, 0.684239, 1.26144, 0.009485, 0.932034
10, 78253, 84918, 127377000, 10.1903, 5648, 8472000, 0.677873, 1.26967, 0.00957005, 0.932683
14, 78280, 84918, 127377000, 10.1903, 5576, 8364000, 0.669198, 1.25873, 0.00968942, 0.933505
18, 78232, 84918, 127377000, 10.1903, 5621, 8431500, 0.67458, 1.2642, 0.0096825, 0.932966
22, 78202, 84918, 127377000, 10.1903, 5685, 8527500, 0.682248, 1.26341, 0.00953006, 0.93223
26, 78299, 84918, 127377000, 10.1903, 5623, 8434500, 0.674858, 1.27319, 0.0095934, 0.932997
30, 78253, 84918, 127377000, 10.1903, 5642, 8463000, 0.677073, 1.26297, 0.00950663, 0.932749
34, 78297, 84918, 127377000, 10.1903, 5590, 8385000, 0.670925, 1.26941, 0.00967033, 0.933363
38, 78197, 84918, 127377000, 10.1903, 5673, 8509500, 0.680912, 1.26534, 0.0095193, 0.93236
42, 78246, 84918, 127377000, 10.1903, 5643, 8464500, 0.67729, 1.26572, 0.00966577, 0.932733
46, 78257, 84918, 127377000, 10.1903, 5608, 8412000, 0.67298, 1.26714, 0.00968205, 0.933131
50, 78249, 84918, 127377000, 10.1903, 5634, 8451000, 0.676171, 1.26488, 0.00966726, 0.932835
