Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80515, 84918, 127377000, 10.1903, 4063, 6094500, 0.487569, 0.84536, 0.018961, 0.951962
8, 80005, 84918, 127377000, 10.1903, 4847, 7270500, 0.581657, 0.847611, 0.0175283, 0.942877
12, 80435, 84918, 127377000, 10.1903, 4292, 6438000, 0.515048, 0.853415, 0.0175909, 0.949343
16, 80164, 84918, 127377000, 10.1903, 4635, 6952500, 0.556271, 0.837426, 0.0182998, 0.945341
20, 79344, 84918, 127377000, 10.1903, 4698, 7047000, 0.563826, 0.864479, 0.0178008, 0.944099
24, 79695, 84918, 127377000, 10.1903, 4307, 6460500, 0.516848, 0.838965, 0.0173624, 0.948727
28, 80313, 84918, 127377000, 10.1903, 4426, 6639000, 0.531199, 0.85326, 0.0174554, 0.947769
32, 79356, 84918, 127377000, 10.1903, 4690, 7035000, 0.562862, 0.869244, 0.0177599, 0.944197
36, 79658, 84918, 127377000, 10.1903, 4451, 6676500, 0.534198, 0.832313, 0.0175871, 0.947081
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79958, 84918, 127377000, 10.1903, 4724, 7086000, 0.56694, 0.841324, 0.0178994, 0.944215
48, 79647, 84918, 127377000, 10.1903, 4743, 7114500, 0.569216, 0.843374, 0.0179309, 0.943797
52, 79594, 84918, 127377000, 10.1903, 4801, 7201500, 0.576171, 0.83644, 0.0183512, 0.943113
56, 79772, 84918, 127377000, 10.1903, 4442, 6663000, 0.533117, 0.846314, 0.0175904, 0.947253
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79732, 84918, 127377000, 10.1903, 4549, 6823500, 0.545957, 0.837733, 0.0173199, 0.946026
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79784, 84918, 127377000, 10.1903, 4826, 7239000, 0.579164, 0.860556, 0.0179531, 0.942962
76, 80136, 84918, 127377000, 10.1903, 4611, 6916500, 0.553398, 0.848803, 0.0174495, 0.945591
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80025, 84918, 127377000, 10.1903, 4834, 7251000, 0.580117, 0.843157, 0.0178288, 0.943035
92, 79706, 84918, 127377000, 10.1903, 4831, 7246500, 0.579754, 0.841405, 0.0180623, 0.942853
96, 79250, 84918, 127377000, 10.1903, 4831, 7246500, 0.579749, 0.857421, 0.0176161, 0.942543
100, 79615, 84918, 127377000, 10.1903, 4440, 6660000, 0.532873, 0.852728, 0.0186326, 0.947177
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 79860, 84918, 127377000, 10.1903, 4571, 6856500, 0.548594, 0.868288, 0.018967, 0.945861
112, 79372, 84918, 127377000, 10.1903, 4827, 7240500, 0.579264, 0.8438, 0.0177806, 0.942672
116, 79483, 84918, 127377000, 10.1903, 4603, 6904500, 0.552434, 0.841177, 0.0183439, 0.945258
