Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81168, 84918, 127377000, 10.1903, 3396, 5094000, 0.407704, 0.806796, 0.0141036, 0.959841
8, 81111, 84918, 127377000, 10.1903, 3466, 5199000, 0.415984, 0.804042, 0.0141715, 0.95902
12, 81041, 84918, 127377000, 10.1903, 3504, 5256000, 0.420533, 0.793156, 0.0140384, 0.958555
16, 81071, 84918, 127377000, 10.1903, 3520, 5280000, 0.422411, 0.793178, 0.014164, 0.958388
20, 81160, 84918, 127377000, 10.1903, 3419, 5128500, 0.410472, 0.798225, 0.0139953, 0.959576
24, 81054, 84918, 127377000, 10.1903, 3497, 5245500, 0.419836, 0.799378, 0.0140737, 0.95864
28, 81152, 84918, 127377000, 10.1903, 3410, 5115000, 0.409251, 0.800839, 0.0141112, 0.959675
32, 81126, 84918, 127377000, 10.1903, 3421, 5131500, 0.41057, 0.800828, 0.0139434, 0.959537
36, 81044, 84918, 127377000, 10.1903, 3503, 5254500, 0.420555, 0.801313, 0.0139576, 0.958567
40, 81200, 84918, 127377000, 10.1903, 3346, 5019000, 0.401704, 0.801527, 0.013771, 0.960424
44, 81080, 84918, 127377000, 10.1903, 3480, 5220000, 0.417775, 0.789361, 0.013779, 0.958846
48, 81126, 84918, 127377000, 10.1903, 3428, 5142000, 0.411407, 0.79824, 0.0141068, 0.959458
52, 81100, 84918, 127377000, 10.1903, 3436, 5154000, 0.412359, 0.79774, 0.0139806, 0.959355
56, 81123, 84918, 127377000, 10.1903, 3424, 5136000, 0.411055, 0.807446, 0.0139181, 0.959502
60, 81335, 84918, 127377000, 10.1903, 3473, 5209500, 0.416886, 0.826829, 0.0138803, 0.959049
64, 81088, 84918, 127377000, 10.1903, 3465, 5197500, 0.415829, 0.800019, 0.0138515, 0.95902
68, 81050, 84918, 127377000, 10.1903, 3483, 5224500, 0.417983, 0.795598, 0.0138987, 0.958797
72, 81042, 84918, 127377000, 10.1903, 3469, 5203500, 0.416427, 0.798409, 0.0142547, 0.958952
76, 81009, 84918, 127377000, 10.1903, 3500, 5250000, 0.420135, 0.794439, 0.0141312, 0.958584
80, 81039, 84918, 127377000, 10.1903, 3479, 5218500, 0.417627, 0.797729, 0.0140999, 0.958837
84, 81080, 84918, 127377000, 10.1903, 3461, 5191500, 0.415458, 0.801394, 0.0139319, 0.959061
88, 81130, 84918, 127377000, 10.1903, 3380, 5070000, 0.405787, 0.802994, 0.0140979, 0.960005
92, 81071, 84918, 127377000, 10.1903, 3448, 5172000, 0.413841, 0.802173, 0.0140864, 0.959204
96, 81093, 84918, 127377000, 10.1903, 3442, 5163000, 0.413215, 0.806745, 0.0138957, 0.959283
100, 81078, 84918, 127377000, 10.1903, 3476, 5214000, 0.417241, 0.804137, 0.0140706, 0.95889
104, 81071, 84918, 127377000, 10.1903, 3484, 5226000, 0.418195, 0.795467, 0.0139102, 0.958796
108, 81019, 84918, 127377000, 10.1903, 3504, 5256000, 0.420591, 0.788205, 0.0138732, 0.958544
112, 81049, 84918, 127377000, 10.1903, 3473, 5209500, 0.41683, 0.798612, 0.0141271, 0.95891
116, 81046, 84918, 127377000, 10.1903, 3491, 5236500, 0.418999, 0.791414, 0.0139952, 0.958704
120, 81184, 84918, 127377000, 10.1903, 3381, 5071500, 0.405905, 0.805307, 0.0139281, 0.960019
