Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82501, 84918, 127377000, 10.1903, 1747, 2620500, 0.209708, 0.868058, 0.0206332, 0.979264
6, 82394, 84918, 127377000, 10.1903, 2001, 3001500, 0.240185, 0.922012, 0.0187043, 0.97629
10, 82376, 84918, 127377000, 10.1903, 1909, 2863500, 0.229154, 0.857676, 0.0194971, 0.977351
14, 82316, 84918, 127377000, 10.1903, 1993, 2989500, 0.239235, 0.867657, 0.0188213, 0.976361
18, 82337, 84918, 127377000, 10.1903, 1929, 2893500, 0.231515, 0.864262, 0.0194509, 0.977108
22, 82262, 84918, 127377000, 10.1903, 1986, 2979000, 0.238361, 0.849025, 0.019101, 0.976427
26, 82275, 84918, 127377000, 10.1903, 1973, 2959500, 0.23679, 0.85795, 0.0191935, 0.976581
30, 82207, 84918, 127377000, 10.1903, 2069, 3103500, 0.248353, 0.850565, 0.0187967, 0.97545
34, 82229, 84918, 127377000, 10.1903, 2073, 3109500, 0.248832, 0.848884, 0.0189054, 0.97541
38, 82403, 84918, 127377000, 10.1903, 2117, 3175500, 0.2541, 0.89178, 0.0185137, 0.974953
42, 82081, 84918, 127377000, 10.1903, 2208, 3312000, 0.265002, 0.860602, 0.0201519, 0.973804
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82644, 84918, 127377000, 10.1903, 1583, 2374500, 0.190025, 0.868194, 0.0213061, 0.981206
54, 82205, 84918, 127377000, 10.1903, 2073, 3109500, 0.248827, 0.860809, 0.0198458, 0.975403
58, 82203, 84918, 127377000, 10.1903, 2078, 3117000, 0.249367, 0.86426, 0.0197881, 0.975344
62, 82216, 84918, 127377000, 10.1903, 2060, 3090000, 0.247299, 0.884192, 0.0205702, 0.975557
66, 82132, 84918, 127377000, 10.1903, 2154, 3231000, 0.25852, 0.854601, 0.0207762, 0.974444
70, 82455, 84918, 127377000, 10.1903, 1777, 2665500, 0.213267, 0.855374, 0.0226884, 0.978904
74, 82424, 84918, 127377000, 10.1903, 1877, 2815500, 0.225265, 0.845514, 0.0210714, 0.977735
78, 82275, 84918, 127377000, 10.1903, 2029, 3043500, 0.243519, 0.871749, 0.0209019, 0.975932
82, 82703, 84918, 127377000, 10.1903, 1957, 2935500, 0.234866, 0.868477, 0.0204318, 0.976884
86, 82254, 84918, 127377000, 10.1903, 1983, 2974500, 0.23798, 0.864212, 0.0216105, 0.976459
90, 82304, 84918, 127377000, 10.1903, 1951, 2926500, 0.234134, 0.858563, 0.0204194, 0.976844
94, 83162, 84918, 127377000, 10.1903, 1422, 2133000, 0.170706, 0.881801, 0.0237531, 0.983188
98, 83010, 84918, 127377000, 10.1903, 1366, 2049000, 0.163979, 0.912356, 0.0225998, 0.983811
102, 82692, 84918, 127377000, 10.1903, 1564, 2346000, 0.187744, 0.868068, 0.0206376, 0.981438
106, 82314, 84918, 127377000, 10.1903, 1980, 2970000, 0.237608, 0.858333, 0.0204251, 0.976511
