Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81324, 84918, 127377000, 10.1903, 1976, 2964000, 0.237159, 1.31996, 0.0261451, 0.976279
6, 82722, 84918, 127377000, 10.1903, 425, 637500, 0.0511114, 1.36586, 0.0622565, 0.994889
10, 81718, 84918, 127377000, 10.1903, 1622, 2433000, 0.194673, 1.3845, 0.0272727, 0.980538
14, 81384, 84918, 127377000, 10.1903, 1982, 2973000, 0.237877, 1.31841, 0.0257944, 0.976225
18, 81274, 84918, 127377000, 10.1903, 2067, 3100500, 0.24808, 1.32582, 0.0262351, 0.975198
22, 81067, 84918, 127377000, 10.1903, 2370, 3555000, 0.284447, 1.34725, 0.0251734, 0.971595
26, 82085, 84918, 127377000, 10.1903, 1155, 1732500, 0.138919, 1.32559, 0.0324944, 0.986124
30, 81797, 84918, 127377000, 10.1903, 1528, 2292000, 0.183544, 1.31032, 0.0287515, 0.981662
34, 81138, 84918, 127377000, 10.1903, 2385, 3577500, 0.286244, 1.35777, 0.0231595, 0.971445
38, 81033, 84918, 127377000, 10.1903, 2592, 3888000, 0.311086, 1.38366, 0.02563, 0.969004
42, 80984, 84918, 127377000, 10.1903, 2579, 3868500, 0.309525, 1.37131, 0.0243637, 0.969137
