Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83609, 84918, 127377000, 10.1903, 404, 606000, 3.49847, 0.642421, 0.00462064, 0.995191
7, 83609, 84918, 127377000, 10.1903, 387, 580500, 3.34577, 0.635717, 0.00412956, 0.995393
11, 83619, 84918, 127377000, 10.1903, 378, 567000, 2.87732, 0.708859, 0.00468251, 0.9955
15, 83619, 84918, 127377000, 10.1903, 378, 567000, 2.8749, 0.708559, 0.00471581, 0.9955
19, 83689, 84918, 127377000, 10.1903, 308, 462000, 2.7028, 0.691493, 0.00473774, 0.996333
23, 83618, 84918, 127377000, 10.1903, 378, 567000, 2.87316, 0.708901, 0.00467761, 0.9955
27, 83608, 84918, 127377000, 10.1903, 387, 580500, 2.95093, 0.692804, 0.00521507, 0.995393
31, 83613, 84918, 127377000, 10.1903, 382, 573000, 2.91089, 0.702291, 0.00527256, 0.995452
35, 83579, 84918, 127377000, 10.1903, 378, 567000, 2.87881, 0.698611, 0.00468849, 0.995498
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83543, 84918, 127377000, 10.1903, 406, 609000, 3.07516, 0.68663, 0.00510579, 0.995164
47, 83588, 84918, 127377000, 10.1903, 408, 612000, 3.09294, 0.746856, 0.00448111, 0.995143
