Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78273, 84918, 127377000, 10.1903, 5812, 8718000, 0.697566, 1.16259, 0.00927588, 0.930879
8, 78316, 84918, 127377000, 10.1903, 5798, 8697000, 0.695808, 1.1676, 0.00919774, 0.93107
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78732, 84918, 127377000, 10.1903, 5340, 8010000, 0.640866, 1.17093, 0.00953484, 0.936483
20, 78892, 84918, 127377000, 10.1903, 5146, 7719000, 0.61761, 1.17288, 0.00995307, 0.938766
24, 78265, 84918, 127377000, 10.1903, 5778, 8667000, 0.693617, 1.16372, 0.00920382, 0.931249
28, 78903, 84918, 127377000, 10.1903, 5186, 7779000, 0.622397, 1.17123, 0.00967488, 0.938327
32, 78842, 84918, 127377000, 10.1903, 5122, 7683000, 0.614744, 1.16587, 0.0101077, 0.938998
36, 78544, 84918, 127377000, 10.1903, 5528, 8292000, 0.663426, 1.16546, 0.00954708, 0.934247
40, 78306, 84918, 127377000, 10.1903, 5819, 8728500, 0.698326, 1.16368, 0.00905534, 0.930829
44, 78276, 84918, 127377000, 10.1903, 5801, 8701500, 0.696148, 1.16117, 0.00919185, 0.931004
48, 78406, 84918, 127377000, 10.1903, 5694, 8541000, 0.68342, 1.16427, 0.00940633, 0.932295
52, 78524, 84918, 127377000, 10.1903, 5560, 8340000, 0.667265, 1.16815, 0.00948098, 0.933876
56, 78433, 84918, 127377000, 10.1903, 5634, 8451000, 0.676264, 1.17061, 0.00938546, 0.932982
60, 78403, 84918, 127377000, 10.1903, 5708, 8562000, 0.685091, 1.16398, 0.00921196, 0.932137
64, 78433, 84918, 127377000, 10.1903, 5678, 8517000, 0.681409, 1.17034, 0.00928725, 0.932494
