Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 148, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.00597161, 0.00208611, 0.00174343
7, 139, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.00602514, 0.00208873, 0.00163714
11, 147, 84918, 127377000, 10.1903, 84752, 127128000, 10.1706, 0.0060721, 0.00209154, 0.00173147
15, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1711, 0.00613347, 0.00209476, 0.00169613
19, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.00618666, 0.00209499, 0.00128386
23, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.00626102, 0.00210126, 0.00175505
27, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00626646, 0.00208376, 0.000529942
31, 12, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.00623553, 0.00205979, 0.000141326
35, 35, 84918, 127377000, 10.1903, 84877, 127315500, 10.1858, 0.00598351, 0.00196861, 0.000412191
39, 130, 84918, 127377000, 10.1903, 84774, 127161000, 10.173, 0.00643817, 0.00210963, 0.00153114
