Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81653, 84918, 127377000, 10.1903, 2847, 4270500, 0.341688, 1.01363, 0.018443, 0.966308
6, 81881, 84918, 127377000, 10.1903, 2716, 4074000, 0.32599, 1.03086, 0.0187198, 0.967895
10, 81744, 84918, 127377000, 10.1903, 2965, 4447500, 0.355843, 1.01839, 0.017972, 0.964998
14, 81703, 84918, 127377000, 10.1903, 2944, 4416000, 0.35332, 1.02331, 0.0179684, 0.96522
18, 81665, 84918, 127377000, 10.1903, 2995, 4492500, 0.35944, 1.01247, 0.0175955, 0.964623
22, 81503, 84918, 127377000, 10.1903, 2899, 4348500, 0.347936, 1.02557, 0.0182729, 0.965652
26, 82061, 84918, 127377000, 10.1903, 2321, 3481500, 0.278533, 1.01544, 0.0220169, 0.972494
30, 81601, 84918, 127377000, 10.1903, 3052, 4578000, 0.366279, 1.01324, 0.0173883, 0.963947
34, 81533, 84918, 127377000, 10.1903, 3039, 4558500, 0.364718, 1.02261, 0.0177598, 0.964066
38, 81526, 84918, 127377000, 10.1903, 2962, 4443000, 0.355502, 1.01918, 0.0185569, 0.964942
42, 82292, 84918, 127377000, 10.1903, 2241, 3361500, 0.26894, 1.01408, 0.0205545, 0.97349
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82135, 84918, 127377000, 10.1903, 2451, 3676500, 0.294128, 1.02999, 0.0195302, 0.971024
54, 81718, 84918, 127377000, 10.1903, 2853, 4279500, 0.342409, 1.00646, 0.0181216, 0.966265
58, 82235, 84918, 127377000, 10.1903, 2324, 3486000, 0.278897, 0.997058, 0.0193264, 0.972516
62, 80601, 84918, 127377000, 10.1903, 3010, 4515000, 0.361247, 1.0813, 0.0189624, 0.964
66, 82112, 84918, 127377000, 10.1903, 2462, 3693000, 0.295458, 1.01287, 0.0189149, 0.970889
70, 81757, 84918, 127377000, 10.1903, 2748, 4122000, 0.32982, 1.01516, 0.0180977, 0.967481
74, 81739, 84918, 127377000, 10.1903, 2708, 4062000, 0.325027, 1.0262, 0.0188776, 0.967933
