Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82115, 84918, 127377000, 10.1903, 2051, 3076500, 0.246366, 0.883026, 0.0248256, 0.975631
6, 82450, 84918, 127377000, 10.1903, 1699, 2548500, 0.204161, 0.865035, 0.0281704, 0.97981
10, 82389, 84918, 127377000, 10.1903, 1826, 2739000, 0.219335, 0.898334, 0.0276213, 0.978317
14, 82173, 84918, 127377000, 10.1903, 2057, 3085500, 0.247085, 0.871135, 0.0250473, 0.975579
18, 82114, 84918, 127377000, 10.1903, 2116, 3174000, 0.254163, 0.878686, 0.0249036, 0.974878
22, 82383, 84918, 127377000, 10.1903, 1811, 2716500, 0.217532, 0.892481, 0.027433, 0.97849
26, 82023, 84918, 127377000, 10.1903, 2214, 3321000, 0.265943, 0.890758, 0.0264292, 0.973717
30, 82260, 84918, 127377000, 10.1903, 1934, 2901000, 0.232313, 0.878774, 0.0258116, 0.977029
34, 82047, 84918, 127377000, 10.1903, 2201, 3301500, 0.264297, 0.888488, 0.0255969, 0.973875
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82280, 84918, 127377000, 10.1903, 1961, 2941500, 0.235479, 0.880341, 0.0257215, 0.976722
46, 82006, 84918, 127377000, 10.1903, 2252, 3378000, 0.270515, 0.869277, 0.0258925, 0.973273
50, 82068, 84918, 127377000, 10.1903, 2087, 3130500, 0.250694, 0.882179, 0.0254874, 0.975201
54, 82033, 84918, 127377000, 10.1903, 2174, 3261000, 0.261062, 0.877439, 0.025285, 0.974183
58, 81918, 84918, 127377000, 10.1903, 2305, 3457500, 0.276879, 0.888323, 0.0242753, 0.972632
62, 81829, 84918, 127377000, 10.1903, 2403, 3604500, 0.28865, 0.877691, 0.0234318, 0.971472
66, 81580, 84918, 127377000, 10.1903, 2611, 3916500, 0.313633, 0.882907, 0.0244486, 0.968987
70, 82551, 84918, 127377000, 10.1903, 1686, 2529000, 0.20252, 0.890349, 0.0276601, 0.979985
74, 81511, 84918, 127377000, 10.1903, 3018, 4527000, 0.36252, 0.939239, 0.0301514, 0.964296
78, 81270, 84918, 127377000, 10.1903, 2925, 4387500, 0.351049, 0.865694, 0.0267691, 0.965259
82, 83689, 84918, 127377000, 10.1903, 294, 441000, 0.0353863, 0.872814, 0.0651004, 0.996499
86, 82083, 84918, 127377000, 10.1903, 2118, 3177000, 0.254347, 0.878778, 0.0250905, 0.974846
90, 82344, 84918, 127377000, 10.1903, 1886, 2829000, 0.226539, 0.892504, 0.0262302, 0.977609
