Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68561, 84918, 127377000, 10.1903, 15365, 23047500, 1.84383, 1.19346, 0.00635738, 0.816922
8, 68571, 84918, 127377000, 10.1903, 15350, 23025000, 1.8421, 1.19051, 0.00687246, 0.81709
12, 68726, 84918, 127377000, 10.1903, 15353, 23029500, 1.84245, 1.18181, 0.00649886, 0.817398
16, 68666, 84918, 127377000, 10.1903, 15335, 23002500, 1.84036, 1.19758, 0.00629849, 0.817443
20, 69621, 84918, 127377000, 10.1903, 14351, 21526500, 1.72216, 1.18373, 0.00661364, 0.829098
24, 68560, 84918, 127377000, 10.1903, 15343, 23014500, 1.84131, 1.20312, 0.00631511, 0.817134
28, 68705, 84918, 127377000, 10.1903, 15341, 23011500, 1.84096, 1.1911, 0.00624304, 0.817469
32, 68578, 84918, 127377000, 10.1903, 15347, 23020500, 1.84177, 1.19949, 0.00637721, 0.817134
36, 68590, 84918, 127377000, 10.1903, 15342, 23013000, 1.84117, 1.1916, 0.00627399, 0.817209
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68599, 84918, 127377000, 10.1903, 15350, 23025000, 1.84211, 1.19188, 0.00636611, 0.817151
48, 68659, 84918, 127377000, 10.1903, 15329, 22993500, 1.83951, 1.1961, 0.00624855, 0.817486
