Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57453, 84918, 127377000, 10.1903, 27333, 40999500, 3.28476, 0.447889, 0.00705483, 0.677624
7, 56642, 84918, 127377000, 10.1903, 27070, 40605000, 3.25362, 0.529083, 0.00698054, 0.676629
11, 56847, 84918, 127377000, 10.1903, 27406, 41109000, 3.28976, 0.448589, 0.00708873, 0.674718
15, 57498, 84918, 127377000, 10.1903, 27365, 41047500, 3.2858, 0.436305, 0.00712384, 0.677539
19, 57259, 84918, 127377000, 10.1903, 27363, 41044500, 3.28854, 0.459526, 0.00704702, 0.676644
23, 57351, 84918, 127377000, 10.1903, 27396, 41094000, 3.29241, 0.448864, 0.00714286, 0.676732
27, 57320, 84918, 127377000, 10.1903, 27346, 41019000, 3.28629, 0.451148, 0.00716042, 0.677013
31, 57358, 84918, 127377000, 10.1903, 27384, 41076000, 3.28834, 0.451737, 0.00703949, 0.676854
35, 57292, 84918, 127377000, 10.1903, 27402, 41103000, 3.29047, 0.447852, 0.00710014, 0.676459
39, 57069, 84918, 127377000, 10.1903, 27396, 41094000, 3.2897, 0.431349, 0.00712497, 0.675653
43, 57433, 84918, 127377000, 10.1903, 27367, 41050500, 3.28612, 0.4358, 0.00713129, 0.677276
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 57198, 84918, 127377000, 10.1903, 27351, 41026500, 3.28428, 0.438331, 0.00709438, 0.676507
55, 57339, 84918, 127377000, 10.1903, 27327, 40990500, 3.28427, 0.450237, 0.00700688, 0.677238
59, 57354, 84918, 127377000, 10.1903, 27336, 41004000, 3.28161, 0.439666, 0.00709535, 0.677223
63, 70474, 84918, 127377000, 10.1903, 13684, 20526000, 1.64265, 0.534941, 0.0138577, 0.837401
67, 57430, 84918, 127377000, 10.1903, 27352, 41028000, 3.28716, 0.447853, 0.00709767, 0.677384
71, 57075, 84918, 127377000, 10.1903, 27323, 40984500, 3.28407, 0.479535, 0.00644565, 0.67626
75, 57414, 84918, 127377000, 10.1903, 27388, 41082000, 3.2886, 0.434661, 0.00706489, 0.677036
79, 70468, 84918, 127377000, 10.1903, 13685, 20527500, 1.64319, 0.527015, 0.0138389, 0.83738
83, 57423, 84918, 127377000, 10.1903, 27336, 41004000, 3.28243, 0.447957, 0.00706993, 0.677486
87, 57413, 84918, 127377000, 10.1903, 27370, 41055000, 3.28936, 0.446473, 0.00701598, 0.677176
91, 57519, 84918, 127377000, 10.1903, 27347, 41020500, 3.28281, 0.451199, 0.00706965, 0.677763
95, 57550, 84918, 127377000, 10.1903, 27259, 40888500, 3.27336, 0.478563, 0.00479186, 0.678584
99, 57181, 84918, 127377000, 10.1903, 27332, 40998000, 3.28118, 0.454974, 0.00668218, 0.676594
103, 57546, 84918, 127377000, 10.1903, 27290, 40935000, 3.28003, 0.462679, 0.00702249, 0.678321
107, 57531, 84918, 127377000, 10.1903, 27314, 40971000, 3.28241, 0.448787, 0.00703022, 0.678072
