Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82337, 84918, 127377000, 10.1903, 2029, 3043500, 0.243485, 0.846965, 0.0181275, 0.97595
6, 82291, 84918, 127377000, 10.1903, 2046, 3069000, 0.245523, 0.837235, 0.0174965, 0.97574
10, 82246, 84918, 127377000, 10.1903, 2088, 3132000, 0.250674, 0.849091, 0.017832, 0.975241
14, 82589, 84918, 127377000, 10.1903, 2127, 3190500, 0.255345, 0.876162, 0.0181081, 0.974893
18, 82215, 84918, 127377000, 10.1903, 2119, 3178500, 0.254382, 0.839639, 0.0185079, 0.974874
22, 82270, 84918, 127377000, 10.1903, 2071, 3106500, 0.248616, 0.843565, 0.0190119, 0.975445
26, 82272, 84918, 127377000, 10.1903, 2063, 3094500, 0.24785, 0.856545, 0.0190904, 0.975538
30, 82873, 84918, 127377000, 10.1903, 1425, 2137500, 0.171028, 0.856348, 0.0226203, 0.983096
34, 82684, 84918, 127377000, 10.1903, 1668, 2502000, 0.200393, 0.84487, 0.0201834, 0.980226
38, 82585, 84918, 127377000, 10.1903, 1694, 2541000, 0.20331, 0.837959, 0.020746, 0.9799
42, 82474, 84918, 127377000, 10.1903, 1844, 2766000, 0.221362, 0.835881, 0.0197594, 0.97813
46, 82300, 84918, 127377000, 10.1903, 2063, 3094500, 0.247608, 0.851615, 0.0183036, 0.975546
50, 82337, 84918, 127377000, 10.1903, 1991, 2986500, 0.238937, 0.851012, 0.019146, 0.97639
54, 82288, 84918, 127377000, 10.1903, 2075, 3112500, 0.249065, 0.84356, 0.0182008, 0.975404
58, 82461, 84918, 127377000, 10.1903, 1832, 2748000, 0.219852, 0.848306, 0.0207868, 0.978266
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82440, 84918, 127377000, 10.1903, 1897, 2845500, 0.227721, 0.845168, 0.0197356, 0.977507
70, 82245, 84918, 127377000, 10.1903, 2085, 3127500, 0.250251, 0.892869, 0.0185557, 0.975276
74, 82482, 84918, 127377000, 10.1903, 1867, 2800500, 0.22405, 0.841428, 0.0199967, 0.977866
78, 82269, 84918, 127377000, 10.1903, 2053, 3079500, 0.246418, 0.850952, 0.018616, 0.975653
82, 82318, 84918, 127377000, 10.1903, 2044, 3066000, 0.245336, 0.842834, 0.0183303, 0.975771
86, 82451, 84918, 127377000, 10.1903, 1909, 2863500, 0.229087, 0.84559, 0.0189098, 0.977371
90, 82338, 84918, 127377000, 10.1903, 2039, 3058500, 0.244853, 0.843159, 0.0192723, 0.975835
94, 82284, 84918, 127377000, 10.1903, 2050, 3075000, 0.246173, 0.84458, 0.0191606, 0.975692
98, 82343, 84918, 127377000, 10.1903, 2039, 3058500, 0.244731, 0.84753, 0.0185171, 0.975836
102, 82324, 84918, 127377000, 10.1903, 2050, 3075000, 0.246078, 0.846334, 0.019512, 0.975703
106, 82269, 84918, 127377000, 10.1903, 2067, 3100500, 0.248115, 0.850901, 0.0194975, 0.975491
110, 82218, 84918, 127377000, 10.1903, 2091, 3136500, 0.250991, 0.852438, 0.0193692, 0.975198
