Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 235, 84918, 127377000, 10.1903, 84648, 126972000, 10.1588, 0.00740084, 0.00214581, 0.00276852
5, 204, 84918, 127377000, 10.1903, 84683, 127024500, 10.1626, 0.00744414, 0.00214652, 0.00240319
9, 210, 84918, 127377000, 10.1903, 84675, 127012500, 10.1618, 0.00746989, 0.00214746, 0.00247394
13, 73, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.00735304, 0.00209096, 0.000859754
17, 214, 84918, 127377000, 10.1903, 84671, 127006500, 10.1615, 0.00756341, 0.00214885, 0.00252106
21, 207, 84918, 127377000, 10.1903, 84681, 127021500, 10.1625, 0.00759327, 0.00215068, 0.00243851
25, 245, 84918, 127377000, 10.1903, 84642, 126963000, 10.1577, 0.00761119, 0.00215162, 0.00288619
29, 226, 84918, 127377000, 10.1903, 84666, 126999000, 10.1602, 0.00761433, 0.00215211, 0.00266221
33, 1065, 84918, 127377000, 10.1903, 83826, 125739000, 10.0593, 0.0076811, 0.00216566, 0.0125455
37, 229, 84918, 127377000, 10.1903, 84665, 126997500, 10.1599, 0.00767218, 0.00215408, 0.00269748
41, 222, 84918, 127377000, 10.1903, 84663, 126994500, 10.1606, 0.00771887, 0.00215483, 0.0026153
45, 217, 84918, 127377000, 10.1903, 84666, 126999000, 10.1608, 0.00773861, 0.00215563, 0.00255646
49, 227, 84918, 127377000, 10.1903, 84661, 126991500, 10.1603, 0.00777245, 0.0021564, 0.00267411
