Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83782, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80018, 84918, 127377000, 10.1903, 3865, 5797500, 0.479469, 0.354626, 0.00984848, 0.953924
9, 79041, 84918, 127377000, 10.1903, 4871, 7306500, 0.604261, 0.286844, 0.00854713, 0.941951
13, 78602, 84918, 127377000, 10.1903, 5423, 8134500, 0.652256, 0.292954, 0.00854561, 0.93546
17, 78188, 84918, 127377000, 10.1903, 5762, 8643000, 0.692978, 0.32945, 0.00769135, 0.931364
21, 79242, 84918, 127377000, 10.1903, 4631, 6946500, 0.556996, 0.279326, 0.00942195, 0.944786
25, 79062, 84918, 127377000, 10.1903, 5001, 7501500, 0.601493, 0.27176, 0.00912259, 0.940509
29, 77972, 84918, 127377000, 10.1903, 6160, 9240000, 0.74085, 0.366695, 0.00932781, 0.926782
33, 78130, 84918, 127377000, 10.1903, 5784, 8676000, 0.695662, 0.295182, 0.00691065, 0.931072
37, 77337, 84918, 127377000, 10.1903, 6602, 9903000, 0.794037, 0.315355, 0.00687965, 0.921348
41, 77784, 84918, 127377000, 10.1903, 6185, 9277500, 0.743877, 0.31074, 0.00747571, 0.926342
45, 76735, 84918, 127377000, 10.1903, 7365, 11047500, 0.885783, 0.322364, 0.00712478, 0.912426
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77309, 84918, 127377000, 10.1903, 6943, 10414500, 0.835022, 0.309822, 0.00867008, 0.917592
