Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80326, 84918, 127377000, 10.1903, 4070, 6105000, 0.488418, 0.983997, 0.0199286, 0.951775
8, 80217, 84918, 127377000, 10.1903, 4064, 6096000, 0.487696, 0.986869, 0.020173, 0.95178
12, 80443, 84918, 127377000, 10.1903, 4014, 6021000, 0.481716, 0.9812, 0.0199856, 0.952473
16, 80847, 84918, 127377000, 10.1903, 3277, 4915500, 0.393251, 0.985626, 0.0209998, 0.961046
20, 80847, 84918, 127377000, 10.1903, 3879, 5818500, 0.465489, 1.05748, 0.0200468, 0.954217
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80602, 84918, 127377000, 10.1903, 3545, 5317500, 0.425418, 0.997591, 0.0200475, 0.957871
32, 80633, 84918, 127377000, 10.1903, 3614, 5421000, 0.43371, 0.988632, 0.0198952, 0.957102
36, 83375, 84918, 127377000, 10.1903, 1130, 1695000, 0.135613, 1.08149, 0.04089, 0.986628
40, 81338, 84918, 127377000, 10.1903, 2989, 4483500, 0.358713, 0.992024, 0.0218455, 0.964555
44, 80834, 84918, 127377000, 10.1903, 3319, 4978500, 0.398316, 0.993023, 0.0210771, 0.96056
48, 80296, 84918, 127377000, 10.1903, 3892, 5838000, 0.467069, 0.987287, 0.0204176, 0.95377
52, 80435, 84918, 127377000, 10.1903, 3690, 5535000, 0.442839, 0.993229, 0.0205708, 0.956137
56, 82459, 84918, 127377000, 10.1903, 2166, 3249000, 0.259945, 1.08282, 0.0278676, 0.974405
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80591, 84918, 127377000, 10.1903, 3942, 5913000, 0.473069, 0.975608, 0.0202082, 0.953367
68, 80300, 84918, 127377000, 10.1903, 3819, 5728500, 0.458317, 0.997953, 0.0216736, 0.9546
72, 80518, 84918, 127377000, 10.1903, 3888, 5832000, 0.466596, 0.981597, 0.020565, 0.953937
76, 80187, 84918, 127377000, 10.1903, 3946, 5919000, 0.473556, 0.993205, 0.0205962, 0.953098
80, 80178, 84918, 127377000, 10.1903, 4006, 6009000, 0.480748, 0.990224, 0.0202306, 0.952414
84, 80133, 84918, 127377000, 10.1903, 4021, 6031500, 0.482542, 0.989779, 0.0201982, 0.952219
