Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83045, 84918, 127377000, 10.1903, 1057, 1585500, 0.12692, 0.801046, 0.0585981, 0.987432
8, 82937, 84918, 127377000, 10.1903, 1228, 1842000, 0.147455, 0.705019, 0.0562986, 0.98541
12, 82889, 84918, 127377000, 10.1903, 1212, 1818000, 0.145514, 0.679164, 0.0534063, 0.985589
16, 83172, 84918, 127377000, 10.1903, 1171, 1756500, 0.140591, 0.752645, 0.0587886, 0.986116
20, 83088, 84918, 127377000, 10.1903, 1027, 1540500, 0.123318, 0.788401, 0.0555529, 0.987791
24, 83019, 84918, 127377000, 10.1903, 1191, 1786500, 0.143017, 0.772985, 0.0552034, 0.985857
28, 83108, 84918, 127377000, 10.1903, 1151, 1726500, 0.138206, 0.74212, 0.058917, 0.98634
32, 82994, 84918, 127377000, 10.1903, 1173, 1759500, 0.140855, 0.699675, 0.0532056, 0.986063
36, 82965, 84918, 127377000, 10.1903, 1167, 1750500, 0.140135, 0.714497, 0.0594139, 0.986129
40, 82934, 84918, 127377000, 10.1903, 1223, 1834500, 0.146853, 0.678967, 0.0551533, 0.985468
44, 82934, 84918, 127377000, 10.1903, 1247, 1870500, 0.14974, 0.697736, 0.0555581, 0.985187
48, 82930, 84918, 127377000, 10.1903, 1219, 1828500, 0.146377, 0.695512, 0.056126, 0.985514
52, 83000, 84918, 127377000, 10.1903, 1142, 1713000, 0.13711, 0.709741, 0.056955, 0.986428
56, 83362, 84918, 127377000, 10.1903, 1070, 1605000, 0.128465, 0.767475, 0.0561265, 0.987327
60, 84011, 84918, 127377000, 10.1903, 1, 1500, 0.000166705, 0.775135, 0, 0.999988
64, 83133, 84918, 127377000, 10.1903, 987, 1480500, 0.118968, 0.778255, 0.0608333, 0.988267
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82973, 84918, 127377000, 10.1903, 1195, 1792500, 0.143494, 0.704788, 0.0554305, 0.985802
76, 83118, 84918, 127377000, 10.1903, 1072, 1608000, 0.128724, 0.696279, 0.0546995, 0.987267
80, 82974, 84918, 127377000, 10.1903, 1189, 1783500, 0.142775, 0.715318, 0.0584073, 0.985873
84, 82997, 84918, 127377000, 10.1903, 1163, 1744500, 0.139651, 0.705804, 0.0562206, 0.986181
88, 83240, 84918, 127377000, 10.1903, 946, 1419000, 0.113593, 0.741877, 0.0562299, 0.988763
92, 82865, 84918, 127377000, 10.1903, 1240, 1860000, 0.148892, 0.70907, 0.0526826, 0.985257
96, 83624, 84918, 127377000, 10.1903, 433, 649500, 0.0519868, 0.688155, 0.0877114, 0.994849
