Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84212, 84918, 127377000, 10.1903, 168, 252000, 9.97613, 0.00580036, 0.00118792, 0.998009
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84211, 84918, 127377000, 10.1903, 169, 253500, 9.8747, 0.00624705, 0.00124429, 0.997997
19, 84208, 84918, 127377000, 10.1903, 171, 256500, 10.1764, 0.00616236, 0.00118641, 0.997973
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84359, 84918, 127377000, 10.1903, 20, 30000, 1.17727, 0.0215109, 0.0106604, 0.999763
35, 84347, 84918, 127377000, 10.1903, 32, 48000, 1.71975, 0.0247885, 0.00717956, 0.999621
39, 84217, 84918, 127377000, 10.1903, 162, 243000, 9.43556, 0.00697678, 0.00144671, 0.99808
43, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84636, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84348, 84918, 127377000, 10.1903, 31, 46500, 1.65304, 0.0250378, 0.00745813, 0.999633
75, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84635, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84299, 84918, 127377000, 10.1903, 80, 120000, 4.6898, 0.0139221, 0.00355948, 0.999052
91, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
